0.1158,0.43063,-1.3807,0.91937
0.1159,0.48023,-1.3902,0.87885
0.116,0.52969,-1.3974,0.83647
0.1161,0.57855,-1.4022,0.79281
0.1162,0.62644,-1.4048,0.74832
0.1163,0.67337,-1.4053,0.703
0.1164,0.71917,-1.4037,0.65696
0.1165,0.76368,-1.4,0.61046
0.1166,0.807,-1.3942,0.56338
0.1167,0.84922,-1.3864,0.51566
0.1168,0.89013,-1.3768,0.46761
0.1169,0.92969,-1.3654,0.41934
0.117,0.96797,-1.3522,0.37076
0.1171,1.0048,-1.3374,0.32208
0.1172,1.0401,-1.3209,0.27343
0.1173,1.074,-1.3026,0.22449
0.1174,1.1066,-1.2826,0.17513
0.1175,1.1376,-1.2609,0.12562
0.1176,1.1671,-1.2374,0.075801
0.1177,1.1954,-1.212,0.025229
0.1178,1.2225,-1.1846,-0.02608
0.1179,1.248,-1.1555,-0.077851
0.118,1.2721,-1.1246,-0.13009
0.1181,1.2946,-1.092,-0.18263
0.1182,1.3151,-1.0579,-0.23504
0.1183,1.3336,-1.0223,-0.28718
0.1184,1.3501,-0.98524,-0.33914
0.1185,1.3646,-0.94696,-0.39063
0.1186,1.3767,-0.90758,-0.44131
0.1187,1.3866,-0.86719,-0.49107
0.1188,1.3942,-0.82589,-0.53977
0.1189,1.3993,-0.78375,-0.58714
0.119,1.4018,-0.7408,-0.63319
0.1191,1.402,-0.69702,-0.67802
0.1192,1.3997,-0.65245,-0.7216
0.1193,1.3952,-0.60711,-0.76396
0.1194,1.3886,-0.56096,-0.80532
0.1195,1.3799,-0.51406,-0.84573
0.1196,1.3694,-0.46644,-0.88518
0.1197,1.3572,-0.41808,-0.92388
0.1198,1.3433,-0.36899,-0.96188
0.1199,1.3277,-0.31931,-0.99888
0.12,1.3104,-0.26907,-1.0347
0.1201,1.2914,-0.21829,-1.0696
0.1202,1.2707,-0.16701,-1.1032
0.1203,1.2483,-0.11532,-1.1356
0.1204,1.2244,-0.063273,-1.1668
0.1205,1.1991,-0.010993,-1.1967
0.1206,1.1721,0.041321,-1.2248
0.1207,1.1435,0.093494,-1.251
0.1208,1.1133,0.14543,-1.2753
0.1209,1.0814,0.197,-1.2972
0.121,1.0477,0.24806,-1.3167
0.1211,1.0124,0.29857,-1.3336
0.1212,0.97547,0.34849,-1.348
0.1213,0.93693,0.39775,-1.3598
0.1214,0.89699,0.44637,-1.3693
0.1215,0.85592,0.49438,-1.3766
0.1216,0.81382,0.54177,-1.382
0.1217,0.77077,0.5885,-1.3853
0.1218,0.72693,0.63457,-1.3869
0.1219,0.68237,0.67993,-1.3866
0.122,0.63702,0.72451,-1.3845
0.1221,0.59103,0.76828,-1.3806
0.1222,0.54454,0.81123,-1.3751
0.1223,0.49754,0.85324,-1.368
0.1224,0.44998,0.89423,-1.359
0.1225,0.40195,0.93411,-1.3483
