0.1171,0.40947,0.26947,-0.61937
0.1172,0.38601,0.30509,-0.63129
0.1173,0.36221,0.34026,-0.64274
0.1174,0.33948,0.37356,-0.65402
0.1175,0.31676,0.40558,-0.66476
0.1176,0.29484,0.43557,-0.67497
0.1177,0.27482,0.46252,-0.68473
0.1178,0.25473,0.48793,-0.69345
0.1179,0.23327,0.51276,-0.70063
0.118,0.21228,0.53561,-0.70657
0.1181,0.19204,0.55633,-0.71125
0.1182,0.17027,0.57674,-0.71404
0.1183,0.14716,0.59706,-0.71505
0.1184,0.12331,0.61702,-0.71449
0.1185,0.097365,0.63772,-0.71203
0.1186,0.069074,0.65952,-0.70767
0.1187,0.039569,0.68173,-0.70192
0.1188,0.0087684,0.70454,-0.69497
0.1189,-0.023561,0.72822,-0.68684
0.119,-0.056214,0.7519,-0.67797
0.1191,-0.089262,0.77565,-0.66851
0.1192,-0.1241,0.80047,-0.65816
0.1193,-0.15973,0.82545,-0.64707
0.1194,-0.19372,0.84861,-0.63569
0.1195,-0.22597,0.86971,-0.62389
0.1196,-0.25697,0.88892,-0.61124
0.1197,-0.28582,0.90533,-0.59774
0.1198,-0.31257,0.91884,-0.5832
0.1199,-0.33818,0.93004,-0.56733
0.12,-0.36206,0.9384,-0.55021
0.1201,-0.38411,0.94387,-0.53193
0.1202,-0.40639,0.94817,-0.51214
0.1203,-0.42994,0.95225,-0.49076
0.1204,-0.45406,0.95572,-0.46805
0.1205,-0.47932,0.95919,-0.44401
0.1206,-0.50659,0.96352,-0.41854
0.1207,-0.53456,0.96787,-0.39207
0.1208,-0.56237,0.97174,-0.36493
0.1209,-0.59121,0.97614,-0.33702
0.121,-0.62104,0.98114,-0.30851
0.1211,-0.65043,0.98564,-0.27988
0.1212,-0.67951,0.98975,-0.25123
0.1213,-0.70855,0.9937,-0.22265
0.1214,-0.73586,0.99615,-0.19457
0.1215,-0.7607,0.99637,-0.16711
0.1216,-0.78437,0.99521,-0.13983
0.1217,-0.80681,0.99249,-0.11263
0.1218,-0.82651,0.98682,-0.085654
0.1219,-0.8436,0.97805,-0.058649
0.122,-0.85897,0.96668,-0.031249
0.1221,-0.87238,0.95244,-0.0034495
0.1222,-0.88407,0.93543,0.024879
0.1223,-0.89532,0.91663,0.054042
0.1224,-0.90628,0.89633,0.083969
0.1225,-0.91652,0.87447,0.11438
