0.1161,0.38223,-0.78122,0.20543
0.1162,0.40858,-0.78584,0.18348
0.1163,0.43486,-0.78856,0.16022
0.1164,0.46098,-0.78947,0.13572
0.1165,0.48661,-0.78849,0.11021
0.1166,0.51163,-0.78572,0.083796
0.1167,0.53615,-0.78152,0.056684
0.1168,0.56006,-0.77624,0.029262
0.1169,0.58322,-0.77003,0.001756
0.117,0.60574,-0.76311,-0.025748
0.1171,0.62763,-0.75566,-0.053125
0.1172,0.64878,-0.74763,-0.080302
0.1173,0.6692,-0.739,-0.10734
0.1174,0.68898,-0.72991,-0.1342
0.1175,0.708,-0.72031,-0.16082
0.1176,0.72616,-0.71003,-0.18729
0.1177,0.74359,-0.69909,-0.21379
0.1178,0.76042,-0.68754,-0.24042
0.1179,0.77666,-0.67525,-0.26739
0.118,0.79242,-0.66219,-0.29492
0.1181,0.80767,-0.6484,-0.32302
0.1182,0.82217,-0.63371,-0.35165
0.1183,0.8357,-0.61792,-0.38086
0.1184,0.84814,-0.6011,-0.41049
0.1185,0.85926,-0.58328,-0.4403
0.1186,0.86883,-0.56442,-0.47012
0.1187,0.87686,-0.54462,-0.49985
0.1188,0.88331,-0.52408,-0.52927
0.1189,0.88805,-0.50277,-0.55823
0.119,0.8912,-0.48073,-0.58678
0.1191,0.89295,-0.45818,-0.61482
0.1192,0.89331,-0.43529,-0.64211
0.1193,0.89226,-0.41209,-0.66853
0.1194,0.88998,-0.38875,-0.69401
0.1195,0.88654,-0.36545,-0.71837
0.1196,0.88188,-0.34213,-0.74158
0.1197,0.87617,-0.31872,-0.76385
0.1198,0.86969,-0.29529,-0.78535
0.1199,0.86246,-0.27174,-0.80621
0.12,0.85447,-0.24782,-0.82665
0.1201,0.84586,-0.22341,-0.84689
0.1202,0.83664,-0.19846,-0.86697
0.1203,0.82673,-0.17283,-0.88686
0.1204,0.81615,-0.14652,-0.90654
0.1205,0.80499,-0.11971,-0.92586
0.1206,0.79315,-0.09252,-0.94458
0.1207,0.78054,-0.064967,-0.96251
0.1208,0.76716,-0.037177,-0.97952
0.1209,0.75297,-0.009254,-0.99541
0.121,0.73784,0.018781,-1.01
0.1211,0.72175,0.046834,-1.0232
0.1212,0.70468,0.074731,-1.0346
0.1213,0.68656,0.10241,-1.0443
0.1214,0.66742,0.12978,-1.052
0.1215,0.64743,0.15666,-1.0579
0.1216,0.62671,0.18296,-1.0619
0.1217,0.60541,0.20864,-1.0642
0.1218,0.58371,0.23363,-1.0649
0.1219,0.5617,0.25794,-1.0643
0.122,0.53933,0.28172,-1.0623
0.1221,0.51664,0.30511,-1.0593
0.1222,0.49367,0.32813,-1.0554
0.1223,0.47037,0.35089,-1.0506
0.1224,0.44674,0.37349,-1.0451
0.1225,0.42287,0.39594,-1.039
