0.118,0.69192,-2.1004,-0.32001
0.1181,0.74891,-2.113,-0.34823
0.1182,0.80408,-2.1193,-0.38092
0.1183,0.85735,-2.12,-0.41739
0.1184,0.90748,-2.1151,-0.45624
0.1185,0.95309,-2.1052,-0.49569
0.1186,0.99503,-2.0925,-0.53405
0.1187,1.0336,-2.0785,-0.57006
0.1188,1.0683,-2.0628,-0.60336
0.1189,1.1001,-2.0462,-0.63416
0.119,1.1312,-2.0298,-0.66332
0.1191,1.1623,-2.0138,-0.69168
0.1192,1.1936,-1.9979,-0.71994
0.1193,1.2259,-1.9825,-0.74852
0.1194,1.2594,-1.9679,-0.77764
0.1195,1.2931,-1.9531,-0.80716
0.1196,1.3267,-1.9378,-0.83705
0.1197,1.3602,-1.922,-0.86749
0.1198,1.3933,-1.9046,-0.8989
0.1199,1.4257,-1.8849,-0.93169
0.12,1.4574,-1.8626,-0.96646
0.1201,1.4876,-1.8363,-1.0037
0.1202,1.5152,-1.805,-1.0435
0.1203,1.5405,-1.7699,-1.0852
0.1204,1.5636,-1.7316,-1.1282
0.1205,1.5832,-1.6899,-1.1717
0.1206,1.599,-1.6453,-1.2148
0.1207,1.611,-1.5987,-1.2566
0.1208,1.6189,-1.55,-1.2969
0.1209,1.6222,-1.4993,-1.3353
0.121,1.6219,-1.4479,-1.3715
0.1211,1.6192,-1.3974,-1.4052
0.1212,1.6138,-1.3478,-1.4361
0.1213,1.6061,-1.2999,-1.464
0.1214,1.5975,-1.255,-1.4893
0.1215,1.5887,-1.2128,-1.5125
0.1216,1.5799,-1.1729,-1.5347
0.1217,1.5718,-1.135,-1.5564
0.1218,1.5647,-1.0982,-1.579
0.1219,1.5577,-1.0604,-1.6034
0.122,1.55,-1.0202,-1.6302
0.1221,1.5412,-0.97754,-1.659
0.1222,1.5299,-0.93166,-1.6894
0.1223,1.5154,-0.88264,-1.7204
0.1224,1.4978,-0.83171,-1.7512
0.1225,1.4767,-0.77944,-1.7806
