0.1175,-0.18787,-0.066099,-0.39225
0.1176,-0.16767,-0.065093,-0.409
0.1177,-0.14775,-0.063267,-0.42663
0.1178,-0.12892,-0.059737,-0.44524
0.1179,-0.11138,-0.054618,-0.46456
0.118,-0.095309,-0.04813,-0.48422
0.1181,-0.081197,-0.039861,-0.50413
0.1182,-0.069056,-0.029937,-0.52419
0.1183,-0.058485,-0.019087,-0.54411
0.1184,-0.049578,-0.0073147,-0.56381
0.1185,-0.042499,0.0055441,-0.5833
0.1186,-0.03681,0.018779,-0.6023
0.1187,-0.032102,0.031742,-0.62055
0.1188,-0.028369,0.0445,-0.63806
0.1189,-0.025324,0.056831,-0.65488
0.119,-0.02249,0.068313,-0.67105
0.1191,-0.019827,0.079214,-0.68693
0.1192,-0.017343,0.08987,-0.70289
0.1193,-0.014706,0.10002,-0.71913
0.1194,-0.011858,0.10975,-0.7359
0.1195,-0.009187,0.11976,-0.75363
0.1196,-0.0069643,0.13045,-0.77251
0.1197,-0.005413,0.14204,-0.79259
0.1198,-0.0049671,0.15508,-0.81396
0.1199,-0.0058251,0.16973,-0.8365
0.12,-0.0078595,0.18564,-0.85989
0.1201,-0.011134,0.20273,-0.88397
0.1202,-0.015803,0.22112,-0.90864
0.1203,-0.021765,0.2404,-0.93359
0.1204,-0.029011,0.2603,-0.95852
0.1205,-0.037727,0.28085,-0.98322
0.1206,-0.047779,0.30169,-1.0071
0.1207,-0.05883,0.32224,-1.0296
0.1208,-0.070819,0.34252,-1.0503
0.1209,-0.083584,0.36256,-1.0685
0.121,-0.096575,0.38185,-1.0837
0.1211,-0.10941,0.40011,-1.0955
0.1212,-0.12198,0.41751,-1.1045
0.1213,-0.13401,0.43385,-1.111
0.1214,-0.14534,0.44898,-1.1156
0.1215,-0.15636,0.4635,-1.1187
0.1216,-0.16746,0.47806,-1.1203
0.1217,-0.17871,0.4927,-1.1198
0.1218,-0.19029,0.50764,-1.1166
0.1219,-0.20258,0.52342,-1.1104
0.122,-0.21558,0.5401,-1.1011
0.1221,-0.22928,0.55749,-1.0891
0.1222,-0.24398,0.57587,-1.0755
0.1223,-0.25987,0.5953,-1.0612
0.1224,-0.27682,0.61526,-1.0469
0.1225,-0.29485,0.63542,-1.0331
