0.1152,0.15437,-0.27349,-0.21832
0.1153,0.16205,-0.23594,-0.22476
0.1154,0.16968,-0.19818,-0.23074
0.1155,0.1772,-0.16025,-0.23628
0.1156,0.1846,-0.12223,-0.2414
0.1157,0.19183,-0.084154,-0.24609
0.1158,0.19873,-0.046032,-0.25035
0.1159,0.20524,-0.0078908,-0.25418
0.116,0.21131,0.030227,-0.25765
0.1161,0.21688,0.068295,-0.26078
0.1162,0.22186,0.10629,-0.26355
0.1163,0.22103,0.13281,-0.26584
0.1164,0.21308,0.14457,-0.26774
0.1165,0.20463,0.15625,-0.26942
0.1166,0.19555,0.16773,-0.27078
0.1167,0.18589,0.17894,-0.27185
0.1168,0.1757,0.18989,-0.27261
0.1169,0.16497,0.20055,-0.27307
0.117,0.15376,0.21082,-0.27321
0.1171,0.1421,0.22061,-0.27301
0.1172,0.13002,0.22992,-0.27242
0.1173,0.11764,0.23874,-0.27149
0.1174,0.10509,0.24709,-0.27024
0.1175,0.092381,0.25496,-0.26863
0.1176,0.0795,0.26238,-0.26662
0.1177,0.066497,0.26935,-0.2642
0.1178,0.053407,0.27591,-0.26139
0.1179,0.040222,0.28213,-0.25821
0.118,0.026982,0.28803,-0.25471
0.1181,0.013734,0.29364,-0.25091
0.1182,0.00048081,0.29902,-0.2468
0.1183,-0.012734,0.3042,-0.24243
0.1184,-0.025817,0.30918,-0.23786
0.1185,-0.038757,0.31393,-0.23307
0.1186,-0.051578,0.31845,-0.22798
0.1187,-0.064238,0.32271,-0.22259
0.1188,-0.076689,0.32667,-0.21687
0.1189,-0.088936,0.3303,-0.21075
0.119,-0.10095,0.33351,-0.20416
0.1191,-0.11267,0.33624,-0.19706
0.1192,-0.12407,0.33846,-0.1894
0.1193,-0.13514,0.34017,-0.18115
0.1194,-0.14582,0.34134,-0.17229
0.1195,-0.15615,0.34198,-0.16279
0.1196,-0.16619,0.34212,-0.1526
0.1197,-0.17592,0.34181,-0.14178
0.1198,-0.18533,0.34108,-0.13039
0.1199,-0.19447,0.34002,-0.11849
0.12,-0.20338,0.33867,-0.10615
0.1201,-0.21201,0.33705,-0.09346
0.1202,-0.22037,0.33521,-0.080514
0.1203,-0.22849,0.33317,-0.067363
0.1204,-0.23633,0.33096,-0.054097
0.1205,-0.24386,0.32857,-0.04079
0.1206,-0.25109,0.32601,-0.027464
0.1207,-0.25802,0.32328,-0.014159
0.1208,-0.26457,0.32033,-0.00094992
0.1209,-0.27069,0.31713,0.012131
0.121,-0.27642,0.31362,0.025088
0.1211,-0.28172,0.30974,0.037895
0.1212,-0.28655,0.30545,0.050527
0.1213,-0.29093,0.30069,0.063003
0.1214,-0.29487,0.29545,0.075355
0.1215,-0.29839,0.28966,0.087598
0.1216,-0.30148,0.28332,0.099742
0.1217,-0.30419,0.27642,0.11178
0.1218,-0.30649,0.26895,0.12368
0.1219,-0.30841,0.26093,0.13542
0.122,-0.30998,0.25236,0.14699
0.1221,-0.31121,0.24328,0.15833
0.1222,-0.3121,0.2337,0.16942
0.1223,-0.31271,0.22367,0.18023
0.1224,-0.31306,0.21323,0.19074
0.1225,-0.31314,0.20241,0.2009
