0.1177,1.0262,0.35637,-1.3802
0.1178,0.98725,0.40133,-1.3889
0.1179,0.94811,0.44232,-1.3932
0.118,0.90866,0.48136,-1.395
0.1181,0.86828,0.52125,-1.3966
0.1182,0.82663,0.56211,-1.3977
0.1183,0.78366,0.60389,-1.3984
0.1184,0.73936,0.64767,-1.3997
0.1185,0.69356,0.69312,-1.4011
0.1186,0.64651,0.73886,-1.4017
0.1187,0.59852,0.7854,-1.4019
0.1188,0.54956,0.83322,-1.4025
0.1189,0.49935,0.88126,-1.4019
0.119,0.44792,0.92914,-1.3998
0.1191,0.39538,0.9772,-1.3966
0.1192,0.34199,1.0238,-1.3908
0.1193,0.28804,1.0674,-1.3811
0.1194,0.23381,1.1087,-1.3685
0.1195,0.17948,1.148,-1.3532
0.1196,0.12541,1.183,-1.3335
0.1197,0.071852,1.2128,-1.3084
0.1198,0.018822,1.2386,-1.2793
0.1199,-0.033817,1.2605,-1.246
0.12,-0.086087,1.2785,-1.2087
0.1201,-0.13811,1.2942,-1.1691
0.1202,-0.1899,1.3087,-1.1283
0.1203,-0.24129,1.3214,-1.086
0.1204,-0.29198,1.3326,-1.0429
0.1205,-0.34205,1.3439,-1.0007
0.1206,-0.39161,1.3557,-0.95971
0.1207,-0.44077,1.368,-0.91992
0.1208,-0.48976,1.3817,-0.88187
0.1209,-0.53895,1.3965,-0.84506
0.121,-0.58831,1.4111,-0.8082
0.1211,-0.63761,1.4249,-0.77082
0.1212,-0.68655,1.4374,-0.73276
0.1213,-0.73481,1.4474,-0.69296
0.1214,-0.78194,1.4538,-0.65103
0.1215,-0.82758,1.4566,-0.60713
0.1216,-0.87149,1.4548,-0.56051
0.1217,-0.91356,1.4475,-0.51046
0.1218,-0.95383,1.4358,-0.45796
0.1219,-0.99258,1.4208,-0.40382
0.122,-1.03,1.4022,-0.34763
0.1221,-1.0659,1.38,-0.28959
0.1222,-1.1003,1.3552,-0.23067
0.1223,-1.1331,1.3276,-0.17089
0.1224,-1.164,1.2971,-0.11043
0.1225,-1.193,1.2652,-0.05087
