0.1188,2.541,-2.1466,4.3444
0.1189,2.5294,-2.0894,4.3374
0.119,2.5213,-2.0349,4.3254
0.1191,2.5199,-1.9827,4.307
0.1192,2.5222,-1.9345,4.2881
0.1193,2.5251,-1.8902,4.2707
0.1194,2.5303,-1.8462,4.2486
0.1195,2.5388,-1.8013,4.2196
0.1196,2.547,-1.7575,4.1899
0.1197,2.5518,-1.714,4.1623
0.1198,2.5524,-1.6684,4.135
0.1199,2.5485,-1.6206,4.1076
0.12,2.541,-1.571,4.0796
0.1201,2.5302,-1.5176,4.0491
0.1202,2.5147,-1.4611,4.0186
0.1203,2.493,-1.404,3.9918
0.1204,2.4664,-1.3459,3.9669
0.1205,2.4362,-1.2853,3.9411
0.1206,2.4019,-1.2242,3.9164
0.1207,2.3646,-1.1643,3.8936
0.1208,2.3256,-1.1053,3.8709
0.1209,2.2856,-1.0478,3.8482
0.121,2.247,-0.99346,3.8254
0.1211,2.2121,-0.94229,3.8
0.1212,2.1805,-0.89358,3.7717
0.1213,2.1511,-0.84767,3.742
0.1214,2.1261,-0.80444,3.7088
0.1215,2.1061,-0.76307,3.6711
0.1216,2.0876,-0.72408,3.6328
0.1217,2.0682,-0.68767,3.5966
0.1218,2.0486,-0.65188,3.56
0.1219,2.0281,-0.61494,3.5219
0.122,2.0037,-0.57686,3.4853
0.1221,1.9743,-0.53727,3.4511
0.1222,1.9401,-0.4955,3.4185
0.1223,1.8998,-0.45187,3.3887
0.1224,1.8533,-0.40657,3.3619
0.1225,1.8029,-0.35934,3.3356
