0.1179,0.47211,0.3085,-0.79028
0.118,0.44741,0.32862,-0.78861
0.1181,0.422,0.34976,-0.78713
0.1182,0.39607,0.37143,-0.78557
0.1183,0.36939,0.39438,-0.78457
0.1184,0.34186,0.41892,-0.78443
0.1185,0.31373,0.44388,-0.78422
0.1186,0.28506,0.4691,-0.78386
0.1187,0.25565,0.49556,-0.78396
0.1188,0.22568,0.52266,-0.78404
0.1189,0.19543,0.5495,-0.78329
0.119,0.16489,0.57638,-0.78189
0.1191,0.13425,0.60268,-0.77929
0.1192,0.10394,0.6267,-0.77423
0.1193,0.073908,0.64867,-0.76682
0.1194,0.043884,0.66957,-0.75783
0.1195,0.014093,0.68833,-0.74641
0.1196,-0.015176,0.70365,-0.73157
0.1197,-0.044141,0.71625,-0.71379
0.1198,-0.072936,0.7267,-0.69351
0.1199,-0.10142,0.73463,-0.67049
0.12,-0.12972,0.74083,-0.64547
0.1201,-0.15808,0.74657,-0.61953
0.1202,-0.18632,0.75159,-0.59271
0.1203,-0.21431,0.75579,-0.56515
0.1204,-0.24221,0.7603,-0.53794
0.1205,-0.27011,0.76575,-0.51174
0.1206,-0.2979,0.77201,-0.48661
0.1207,-0.32565,0.77952,-0.46295
0.1208,-0.35338,0.78833,-0.44086
0.1209,-0.38084,0.79727,-0.4194
0.121,-0.40781,0.80555,-0.39796
0.1211,-0.43425,0.81303,-0.37637
0.1212,-0.45997,0.81888,-0.35396
0.1213,-0.48478,0.82239,-0.33014
0.1214,-0.50872,0.82374,-0.30507
0.1215,-0.53169,0.82257,-0.27848
0.1216,-0.55348,0.81791,-0.2497
0.1217,-0.57419,0.81022,-0.21909
0.1218,-0.5941,0.80054,-0.18753
0.1219,-0.61318,0.78868,-0.15493
0.122,-0.63137,0.77438,-0.12117
0.1221,-0.64881,0.75839,-0.086847
0.1222,-0.66552,0.74093,-0.05222
0.1223,-0.68132,0.72172,-0.017158
0.1224,-0.69632,0.70165,0.017544
0.1225,-0.71076,0.682,0.05084
