0.1157,0.2945,-7.1233,-1.3741
0.1158,0.34422,-7.0785,-1.3935
0.1159,0.39355,-7.0237,-1.4109
0.116,0.44238,-6.9591,-1.4262
0.1161,0.49058,-6.8848,-1.4395
0.1162,0.53806,-6.801,-1.4507
0.1163,0.58471,-6.7078,-1.4598
0.1164,0.63046,-6.6054,-1.4668
0.1165,0.67522,-6.494,-1.4716
0.1166,0.71897,-6.3736,-1.4743
0.1167,0.76165,-6.2443,-1.4748
0.1168,0.80327,-6.1061,-1.4732
0.1169,0.84379,-5.9593,-1.4695
0.117,0.88324,-5.8039,-1.4637
0.1171,0.92158,-5.6399,-1.4557
0.1172,0.95882,-5.4677,-1.4457
0.1173,0.99494,-5.2874,-1.4336
0.1174,1.0299,-5.0994,-1.4196
0.1175,1.0636,-4.9039,-1.4035
0.1176,1.096,-4.7013,-1.3855
0.1177,1.127,-4.492,-1.3656
0.1178,1.1565,-4.2762,-1.3439
0.1179,1.1844,-4.0546,-1.3204
0.118,1.2104,-3.8273,-1.295
0.1181,1.2346,-3.5947,-1.2678
0.1182,1.2567,-3.3572,-1.2388
0.1183,1.2766,-3.1152,-1.208
0.1184,1.2943,-2.869,-1.1754
0.1185,1.3097,-2.6188,-1.1411
0.1186,1.3226,-2.3651,-1.105
0.1187,1.3332,-2.1081,-1.0673
0.1188,1.3415,-1.8481,-1.0281
0.1189,1.3474,-1.5854,-0.98728
0.119,1.3511,-1.3203,-0.94505
0.1191,1.3526,-1.0531,-0.90144
0.1192,1.352,-0.78417,-0.85656
0.1193,1.3495,-0.51375,-0.81049
0.1194,1.3394,-0.45971,-0.85033
0.1195,1.3282,-0.41058,-0.88877
0.1196,1.3152,-0.3622,-0.92505
0.1197,1.301,-0.31359,-0.96193
0.1198,1.2874,-0.26467,-0.99996
0.1199,1.2727,-0.21599,-1.0368
0.12,1.2548,-0.1667,-1.0716
0.1201,1.2355,-0.11692,-1.1064
0.1202,1.2166,-0.066481,-1.1425
0.1203,1.1959,-0.015355,-1.1781
0.1204,1.1723,0.036205,-1.2109
0.1205,1.1468,0.086644,-1.2403
0.1206,1.1195,0.13617,-1.2665
0.1207,1.0899,0.18583,-1.2905
0.1208,1.0591,0.23587,-1.313
0.1209,1.0269,0.28568,-1.3334
0.121,0.99146,0.33598,-1.3508
0.1211,0.95336,0.38694,-1.3658
0.1212,0.91414,0.43823,-1.3793
0.1213,0.87368,0.48943,-1.3909
0.1214,0.83148,0.53998,-1.3996
0.1215,0.78843,0.58844,-1.4049
0.1216,0.74481,0.63513,-1.4074
0.1217,0.70039,0.68129,-1.4082
0.1218,0.65579,0.7271,-1.408
0.1219,0.61126,0.77178,-1.4065
0.122,0.56598,0.81593,-1.4037
0.1221,0.52056,0.85973,-1.4005
0.1222,0.47608,0.90248,-1.3971
0.1223,0.43137,0.94366,-1.3921
0.1224,0.385,0.98345,-1.3839
0.1225,0.33805,1.0211,-1.3728
