0.1159,0.76785,-2.9926,2.197
0.116,0.79197,-2.8483,2.0283
0.1161,0.81511,-2.6998,1.8567
0.1162,0.83719,-2.5473,1.6825
0.1163,0.85815,-2.391,1.5061
0.1164,0.87792,-2.2314,1.3277
0.1165,0.89642,-2.0685,1.1478
0.1166,0.91361,-1.9028,0.96656
0.1167,0.92943,-1.7345,0.78433
0.1168,0.94386,-1.5638,0.60137
0.1169,0.95687,-1.391,0.41789
0.117,0.98388,-1.3111,0.31353
0.1171,1.0178,-1.2914,0.26269
0.1172,1.0485,-1.2708,0.21417
0.1173,1.0785,-1.2489,0.16533
0.1174,1.1099,-1.2274,0.11545
0.1175,1.1412,-1.2056,0.065545
0.1176,1.1702,-1.1815,0.015605
0.1177,1.1982,-1.1556,-0.035197
0.1178,1.2276,-1.1298,-0.087482
0.1179,1.2575,-1.1032,-0.14113
0.118,1.2851,-1.0743,-0.19495
0.1181,1.3093,-1.044,-0.24707
0.1182,1.33,-1.0125,-0.29708
0.1183,1.3479,-0.97921,-0.34636
0.1184,1.3642,-0.9445,-0.39576
0.1185,1.3786,-0.90863,-0.4448
0.1186,1.3897,-0.87013,-0.49347
0.1187,1.3973,-0.82841,-0.54224
0.1188,1.4025,-0.7847,-0.59114
0.1189,1.4058,-0.73959,-0.63981
0.119,1.4059,-0.6929,-0.68732
0.1191,1.4022,-0.64547,-0.73215
0.1192,1.3953,-0.59786,-0.77417
0.1193,1.3861,-0.54957,-0.81502
0.1194,1.376,-0.50081,-0.85563
0.1195,1.3651,-0.45222,-0.89549
0.1196,1.3531,-0.40334,-0.93479
0.1197,1.3409,-0.3542,-0.97428
0.1198,1.3294,-0.30605,-1.0136
0.1199,1.3174,-0.2588,-1.0518
0.12,1.303,-0.21102,-1.0882
0.1201,1.2859,-0.16308,-1.1221
0.1202,1.2668,-0.116,-1.1533
0.1203,1.2459,-0.068745,-1.1828
0.1204,1.2228,-0.020112,-1.2114
0.1205,1.1975,0.029474,-1.2387
0.1206,1.1698,0.08019,-1.2646
0.1207,1.1394,0.13288,-1.2896
0.1208,1.1071,0.1866,-1.3135
0.1209,1.0731,0.23977,-1.3348
0.121,1.0367,0.2927,-1.3533
0.1211,0.99759,0.34583,-1.3689
0.1212,0.95663,0.39821,-1.3817
0.1213,0.91465,0.4495,-1.3921
0.1214,0.87202,0.5004,-1.4011
0.1215,0.82923,0.55049,-1.4087
0.1216,0.78656,0.59897,-1.4145
0.1217,0.74388,0.64609,-1.4186
0.1218,0.7012,0.692,-1.4211
0.1219,0.65838,0.73604,-1.4212
0.122,0.61479,0.77815,-1.4184
0.1221,0.57037,0.81875,-1.413
0.1222,0.52591,0.85756,-1.4055
0.1223,0.48155,0.89472,-1.3963
0.1224,0.43643,0.93136,-1.3856
0.1225,0.39015,0.96795,-1.3734
