0.1178,0.36846,-1.0967,0.36187
0.1179,0.39842,-1.0987,0.33443
0.118,0.42852,-1.1001,0.30621
0.1181,0.45915,-1.101,0.27705
0.1182,0.49145,-1.1025,0.24682
0.1183,0.5246,-1.1037,0.21536
0.1184,0.55756,-1.104,0.18323
0.1185,0.59159,-1.1046,0.15033
0.1186,0.62707,-1.1057,0.11658
0.1187,0.66293,-1.1061,0.081816
0.1188,0.69967,-1.106,0.045981
0.1189,0.73694,-1.1054,0.0094574
0.119,0.77319,-1.1029,-0.027613
0.1191,0.8073,-1.0974,-0.065084
0.1192,0.84046,-1.0903,-0.10274
0.1193,0.87246,-1.0811,-0.14073
0.1194,0.90066,-1.0679,-0.17834
0.1195,0.92476,-1.0503,-0.21553
0.1196,0.94585,-1.0293,-0.25231
0.1197,0.96359,-1.0047,-0.28882
0.1198,0.97771,-0.9764,-0.32467
0.1199,0.99,-0.94607,-0.36027
0.12,1.0009,-0.91438,-0.39559
0.1201,1.0098,-0.88095,-0.43049
0.1202,1.0173,-0.84687,-0.4646
0.1203,1.0249,-0.81338,-0.49839
0.1204,1.0329,-0.78077,-0.53187
0.1205,1.0416,-0.74925,-0.56535
0.1206,1.0521,-0.71945,-0.59904
0.1207,1.0639,-0.69063,-0.63335
0.1208,1.0757,-0.66187,-0.66791
0.1209,1.0875,-0.63309,-0.70262
0.121,1.0986,-0.60404,-0.73719
0.1211,1.108,-0.57371,-0.77138
0.1212,1.1149,-0.54215,-0.80462
0.1213,1.1195,-0.50941,-0.83684
0.1214,1.1203,-0.47453,-0.86768
0.1215,1.1169,-0.43704,-0.89708
0.1216,1.1104,-0.39804,-0.92513
0.1217,1.1014,-0.3577,-0.95226
0.1218,1.089,-0.3154,-0.97833
0.1219,1.0736,-0.27141,-1.0034
0.122,1.0558,-0.22647,-1.0273
0.1221,1.0351,-0.18026,-1.0501
0.1222,1.0115,-0.13322,-1.0714
0.1223,0.98671,-0.086926,-1.0913
0.1224,0.96171,-0.042143,-1.1101
0.1225,0.93641,0.0013436,-1.1279
