0.1641,0.67673,-0.13298,-0.22504
0.1642,0.69256,-0.11686,-0.25373
0.1643,0.71275,-0.10756,-0.28361
0.1644,0.72985,-0.10164,-0.31072
0.1645,0.73743,-0.096235,-0.33136
0.1646,0.73479,-0.090569,-0.34427
0.1647,0.72333,-0.081617,-0.35167
0.1648,0.70646,-0.067751,-0.35702
0.1649,0.69131,-0.053929,-0.3631
0.165,0.68452,-0.045898,-0.37195
0.1651,0.68673,-0.044791,-0.3839
0.1652,0.69521,-0.049429,-0.39748
0.1653,0.70536,-0.056409,-0.41104
0.1654,0.71,-0.058898,-0.42308
0.1655,0.70278,-0.052383,-0.43125
0.1656,0.68306,-0.03826,-0.43386
0.1657,0.65383,-0.019672,-0.43151
0.1658,0.61977,7.4062e-05,-0.426
0.1659,0.58759,0.015846,-0.41951
0.166,0.5628,0.024515,-0.41503
0.1661,0.5455,0.027469,-0.41449
0.1662,0.53313,0.026451,-0.41696
0.1663,0.52256,0.022886,-0.4206
0.1664,0.50897,0.021427,-0.42466
0.1665,0.48765,0.026417,-0.42837
0.1666,0.46343,0.046015,-0.4347
0.1667,0.44807,0.082616,-0.44961
0.1668,0.4339,0.1217,-0.46694
0.1669,0.42139,0.15614,-0.48426
0.167,0.41227,0.17791,-0.4961
0.1671,0.40659,0.18955,-0.5023
0.1672,0.40076,0.19828,-0.50715
0.1673,0.39033,0.20684,-0.50985
0.1674,0.37085,0.2138,-0.5048
0.1675,0.34091,0.22238,-0.49281
0.1676,0.30546,0.23531,-0.48058
0.1677,0.27206,0.25173,-0.47246
0.1678,0.24373,0.26943,-0.4694
0.1679,0.22014,0.28744,-0.47095
0.168,0.20083,0.30282,-0.47368
0.1681,0.18381,0.31542,-0.47498
0.1682,0.16558,0.32869,-0.47562
0.1683,0.14428,0.34487,-0.4761
0.1684,0.11952,0.36235,-0.47406
0.1685,0.091911,0.38124,-0.46947
0.1686,0.065575,0.40152,-0.46602
0.1687,0.046486,0.42062,-0.46677
0.1688,0.036797,0.43517,-0.47069
0.1689,0.034053,0.44499,-0.47545
0.169,0.034513,0.45094,-0.47885
0.1691,0.033136,0.45593,-0.47965
0.1692,0.02389,0.46365,-0.47678
0.1693,0.0033398,0.47482,-0.46814
0.1694,-0.027476,0.48597,-0.45128
0.1695,-0.064576,0.49562,-0.42812
0.1696,-0.10182,0.50362,-0.40379
0.1697,-0.1333,0.50784,-0.3809
0.1698,-0.15724,0.50605,-0.35792
0.1699,-0.17556,0.50022,-0.33435
0.17,-0.19028,0.49306,-0.31116
0.1701,-0.20386,0.48702,-0.28888
0.1702,-0.22013,0.48559,-0.26782
0.1703,-0.24115,0.49141,-0.249
0.1704,-0.26512,0.50217,-0.23225
0.1705,-0.28911,0.51455,-0.21724
0.1706,-0.31005,0.52632,-0.20478
0.1707,-0.32441,0.5344,-0.19509
0.1708,-0.33094,0.53538,-0.18578
0.1709,-0.33281,0.53035,-0.17462
0.171,-0.33422,0.52252,-0.16081
0.1711,-0.33778,0.51378,-0.14398
0.1712,-0.34543,0.50537,-0.12382
0.1713,-0.35818,0.49899,-0.10134
0.1714,-0.37405,0.49372,-0.0777
0.1715,-0.39003,0.48766,-0.054105
0.1716,-0.40459,0.48051,-0.031673
0.1717,-0.41774,0.47201,-0.0099804
0.1718,-0.43028,0.46025,0.013906
0.1719,-0.44395,0.4455,0.041693
0.172,-0.45991,0.4304,0.072169
0.1721,-0.4778,0.41657,0.10344
0.1722,-0.49643,0.40402,0.13435
0.1723,-0.51398,0.39326,0.16248
0.1724,-0.52713,0.38357,0.18509
0.1725,-0.53299,0.37301,0.20115
