0.116,0.75849,-0.20045,-0.53264
0.1161,0.75164,-0.17135,-0.55303
0.1162,0.74389,-0.14219,-0.57294
0.1163,0.73513,-0.11298,-0.59226
0.1164,0.72528,-0.083681,-0.61099
0.1165,0.71423,-0.054336,-0.62899
0.1166,0.70189,-0.024959,-0.64615
0.1167,0.68825,0.0044647,-0.66249
0.1168,0.6733,0.033835,-0.67788
0.1169,0.65696,0.06301,-0.69211
0.117,0.63926,0.091941,-0.70513
0.1171,0.62037,0.12055,-0.717
0.1172,0.60035,0.14873,-0.72762
0.1173,0.57916,0.17651,-0.73696
0.1174,0.55686,0.20403,-0.74517
0.1175,0.53353,0.23136,-0.75234
0.1176,0.50922,0.25848,-0.75847
0.1177,0.48404,0.28546,-0.7637
0.1178,0.45822,0.31221,-0.76816
0.1179,0.43198,0.33855,-0.77182
0.118,0.4054,0.36437,-0.77464
0.1181,0.37858,0.38966,-0.77666
0.1182,0.35164,0.41433,-0.77786
0.1183,0.32458,0.43833,-0.77816
0.1184,0.29742,0.4617,-0.77757
0.1185,0.27018,0.48448,-0.7761
0.1186,0.24282,0.50662,-0.77362
0.1187,0.21527,0.52808,-0.77
0.1188,0.1875,0.54885,-0.76514
0.1189,0.15946,0.56883,-0.7589
0.119,0.13112,0.58795,-0.75113
0.1191,0.10249,0.60616,-0.74179
0.1192,0.073552,0.62349,-0.73086
0.1193,0.044254,0.63995,-0.7183
0.1194,0.014594,0.65562,-0.70417
0.1195,-0.015306,0.67054,-0.68862
0.1196,-0.045318,0.68468,-0.67177
0.1197,-0.075322,0.69802,-0.65371
0.1198,-0.10515,0.71052,-0.63461
0.1199,-0.13467,0.72212,-0.61458
0.12,-0.16382,0.7328,-0.59369
0.1201,-0.19257,0.7426,-0.57206
0.1202,-0.22081,0.75152,-0.54984
0.1203,-0.24851,0.75953,-0.5271
0.1204,-0.27563,0.76663,-0.50387
0.1205,-0.30213,0.77282,-0.48025
0.1206,-0.32798,0.77799,-0.45619
0.1207,-0.3532,0.78205,-0.43161
0.1208,-0.3778,0.78497,-0.40651
0.1209,-0.40178,0.78669,-0.38088
0.121,-0.42521,0.78714,-0.35463
0.1211,-0.44819,0.78637,-0.32774
0.1212,-0.4708,0.78448,-0.30026
0.1213,-0.49308,0.78151,-0.27221
0.1214,-0.51506,0.77746,-0.24358
0.1215,-0.53668,0.77236,-0.2145
0.1216,-0.55781,0.76616,-0.18508
0.1217,-0.57835,0.75874,-0.15532
0.1218,-0.59822,0.75006,-0.12532
0.1219,-0.61729,0.74012,-0.095221
0.122,-0.63546,0.72888,-0.065138
0.1221,-0.65267,0.71636,-0.035174
0.1222,-0.66884,0.70264,-0.0054857
0.1223,-0.68391,0.68776,0.023807
0.1224,-0.69787,0.67175,0.052694
0.1225,-0.71073,0.65464,0.081175
