0.1657,0.7697,-0.28044,-0.4949
0.1658,0.75889,-0.24293,-0.51084
0.1659,0.74324,-0.20316,-0.52569
0.166,0.72824,-0.16511,-0.54081
0.1661,0.71229,-0.12684,-0.55695
0.1662,0.69435,-0.089259,-0.57218
0.1663,0.68349,-0.059324,-0.58905
0.1664,0.68212,-0.037943,-0.60816
0.1665,0.68342,-0.0197,-0.62839
0.1666,0.68562,-0.0041533,-0.64827
0.1667,0.68933,0.0096913,-0.66902
0.1668,0.68747,0.027245,-0.68848
0.1669,0.67841,0.049003,-0.70596
0.167,0.66786,0.070503,-0.72266
0.1671,0.65525,0.093916,-0.73994
0.1672,0.63693,0.1216,-0.7556
0.1673,0.61762,0.15001,-0.76992
0.1674,0.59746,0.17937,-0.78245
0.1675,0.56932,0.21518,-0.79162
0.1676,0.53481,0.25443,-0.79645
0.1677,0.50154,0.2915,-0.79966
0.1678,0.46498,0.32983,-0.80073
0.1679,0.42063,0.37225,-0.79862
0.168,0.37707,0.41136,-0.7948
0.1681,0.34078,0.4434,-0.79212
0.1682,0.30774,0.47125,-0.78927
0.1683,0.28025,0.49319,-0.78667
0.1684,0.2632,0.50619,-0.78579
0.1685,0.24986,0.5167,-0.78592
0.1686,0.23197,0.52991,-0.78412
0.1687,0.2134,0.54275,-0.7814
0.1688,0.19598,0.55408,-0.77839
0.1689,0.175,0.56763,-0.774
0.169,0.15172,0.58153,-0.76759
0.1691,0.13131,0.59288,-0.76108
0.1692,0.11001,0.60477,-0.75351
0.1693,0.083948,0.61971,-0.74353
0.1694,0.055794,0.63522,-0.73134
0.1695,0.025612,0.65231,-0.71783
0.1696,-0.010851,0.67382,-0.70156
0.1697,-0.051961,0.69828,-0.68279
0.1698,-0.095044,0.72359,-0.66219
0.1699,-0.14109,0.75063,-0.63975
0.17,-0.18745,0.77617,-0.61522
0.1701,-0.22723,0.79513,-0.59053
0.1702,-0.26037,0.8076,-0.56585
0.1703,-0.28983,0.81589,-0.54059
0.1704,-0.31462,0.81892,-0.51482
0.1705,-0.33522,0.818,-0.48938
0.1706,-0.35586,0.81619,-0.4633
0.1707,-0.37493,0.81234,-0.43715
0.1708,-0.38888,0.80422,-0.41226
0.1709,-0.40047,0.79479,-0.38878
0.171,-0.41277,0.78576,-0.36532
0.1711,-0.42348,0.77542,-0.34235
0.1712,-0.43446,0.76518,-0.31937
0.1713,-0.45075,0.7586,-0.29476
0.1714,-0.47154,0.75424,-0.26783
0.1715,-0.49427,0.75077,-0.23972
0.1716,-0.52253,0.75093,-0.20962
0.1717,-0.5567,0.75473,-0.1771
0.1718,-0.59086,0.75749,-0.14347
0.1719,-0.6226,0.75808,-0.11014
0.172,-0.65341,0.75731,-0.076581
0.1721,-0.67992,0.75262,-0.043657
0.1722,-0.70007,0.74266,-0.012253
0.1723,-0.71841,0.73111,0.01839
0.1724,-0.73709,0.71885,0.049491
0.1725,-0.75199,0.70283,0.079918
