0.1179,0.74762,0.46153,-1.2197
0.118,0.71537,0.4947,-1.2303
0.1181,0.68358,0.52534,-1.2396
0.1182,0.65298,0.55326,-1.248
0.1183,0.62336,0.57917,-1.2557
0.1184,0.59331,0.60474,-1.2626
0.1185,0.56241,0.63079,-1.2687
0.1186,0.53068,0.65768,-1.2739
0.1187,0.49693,0.68672,-1.2781
0.1188,0.46037,0.7187,-1.2812
0.1189,0.42169,0.75298,-1.2836
0.119,0.38107,0.78914,-1.2854
0.1191,0.33814,0.82712,-1.2866
0.1192,0.29388,0.86554,-1.2869
0.1193,0.24948,0.90286,-1.2857
0.1194,0.20448,0.93902,-1.2815
0.1195,0.15853,0.97386,-1.2727
0.1196,0.11263,1.0062,-1.2582
0.1197,0.067192,1.0353,-1.2369
0.1198,0.02201,1.0613,-1.2084
0.1199,-0.021884,1.0832,-1.1737
0.12,-0.063415,1.1002,-1.1346
0.1201,-0.1031,1.113,-1.0926
0.1202,-0.14153,1.1226,-1.0493
0.1203,-0.17845,1.1291,-1.0061
0.1204,-0.21442,1.1338,-0.96358
0.1205,-0.2505,1.1381,-0.92206
0.1206,-0.28678,1.1425,-0.88188
0.1207,-0.32323,1.1476,-0.84323
0.1208,-0.36047,1.1539,-0.80604
0.1209,-0.39851,1.1615,-0.77022
0.121,-0.43662,1.1696,-0.73563
0.1211,-0.47474,1.1779,-0.70198
0.1212,-0.51309,1.1863,-0.66884
0.1213,-0.55137,1.1942,-0.63588
0.1214,-0.58961,1.2012,-0.60274
0.1215,-0.62819,1.2074,-0.56894
0.1216,-0.66657,1.212,-0.53418
0.1217,-0.70369,1.2136,-0.4982
0.1218,-0.73914,1.2116,-0.46074
0.1219,-0.77242,1.2054,-0.42163
0.122,-0.80267,1.1942,-0.38089
0.1221,-0.82986,1.1779,-0.3386
0.1222,-0.85462,1.1574,-0.29494
0.1223,-0.87694,1.1331,-0.25031
0.1224,-0.8969,1.1056,-0.20527
0.1225,-0.91555,1.0763,-0.16029
