0.1658,0.44351,-1.4274,0.92058
0.1659,0.4926,-1.4336,0.87403
0.166,0.54985,-1.4435,0.82525
0.1661,0.61469,-1.4573,0.77514
0.1662,0.68319,-1.4729,0.7249
0.1663,0.74996,-1.4863,0.67543
0.1664,0.813,-1.4964,0.62673
0.1665,0.87255,-1.5038,0.57871
0.1666,0.92825,-1.5079,0.53099
0.1667,0.98063,-1.5087,0.48299
0.1668,1.031,-1.507,0.43431
0.1669,1.0783,-1.5018,0.38523
0.167,1.1198,-1.4906,0.33591
0.1671,1.1544,-1.4721,0.28637
0.1672,1.1815,-1.4461,0.23681
0.1673,1.2009,-1.4126,0.18755
0.1674,1.214,-1.3727,0.13833
0.1675,1.2232,-1.3289,0.089008
0.1676,1.2309,-1.2833,0.039266
0.1677,1.2395,-1.2381,-0.011208
0.1678,1.251,-1.1949,-0.062809
0.1679,1.2667,-1.1548,-0.11559
0.168,1.2867,-1.1182,-0.16942
0.1681,1.3104,-1.0848,-0.22385
0.1682,1.3365,-1.0536,-0.27844
0.1683,1.364,-1.0242,-0.3327
0.1684,1.393,-0.99684,-0.38645
0.1685,1.4233,-0.97194,-0.43926
0.1686,1.4537,-0.94852,-0.4908
0.1687,1.4829,-0.92557,-0.54081
0.1688,1.5086,-0.90128,-0.58909
0.1689,1.5273,-0.87241,-0.63524
0.169,1.536,-0.83601,-0.67934
0.1691,1.5345,-0.7915,-0.72173
0.1692,1.5234,-0.73904,-0.76275
0.1693,1.503,-0.67891,-0.8025
0.1694,1.4761,-0.61315,-0.84149
0.1695,1.4466,-0.54542,-0.88007
0.1696,1.4169,-0.47782,-0.91825
0.1697,1.3875,-0.41133,-0.95578
0.1698,1.3604,-0.34771,-0.99261
0.1699,1.3361,-0.28814,-1.0283
0.17,1.3131,-0.23146,-1.0624
0.1701,1.2902,-0.17665,-1.0947
0.1702,1.2683,-0.1245,-1.1254
0.1703,1.2487,-0.075919,-1.1547
0.1704,1.2313,-0.030785,-1.1828
0.1705,1.2169,0.010414,-1.2099
0.1706,1.2058,0.047344,-1.2359
0.1707,1.196,0.08151,-1.2604
0.1708,1.1841,0.11569,-1.2828
0.1709,1.1677,0.15191,-1.3026
0.171,1.1446,0.19178,-1.3193
0.1711,1.1131,0.23674,-1.3326
0.1712,1.0725,0.2876,-1.3424
0.1713,1.0237,0.34386,-1.3491
0.1714,0.9683,0.40439,-1.3531
0.1715,0.90848,0.46776,-1.3552
0.1716,0.84627,0.53256,-1.356
0.1717,0.78342,0.59729,-1.3559
0.1718,0.72146,0.66055,-1.355
0.1719,0.66134,0.7212,-1.3533
0.172,0.60341,0.77867,-1.3506
0.1721,0.54845,0.83184,-1.3466
0.1722,0.49802,0.87907,-1.3413
0.1723,0.45295,0.91929,-1.3343
0.1724,0.41295,0.95261,-1.3255
0.1725,0.37744,0.97939,-1.3146
