0.1198,-0.16473,1.7266,-0.28279
0.1199,-0.17733,1.7342,-0.27063
0.12,-0.18997,1.7417,-0.25747
0.1201,-0.20201,1.7488,-0.24369
0.1202,-0.21368,1.7553,-0.22909
0.1203,-0.22473,1.7613,-0.21382
0.1204,-0.23461,1.7671,-0.19851
0.1205,-0.24345,1.7732,-0.18264
0.1206,-0.25139,1.7807,-0.16603
0.1207,-0.25791,1.7917,-0.14935
0.1208,-0.26292,1.809,-0.13307
0.1209,-0.26685,1.8358,-0.11703
0.121,-0.26946,1.8749,-0.10195
0.1211,-0.27047,1.9258,-0.088497
0.1212,-0.27042,1.9827,-0.076468
0.1213,-0.2699,2.0382,-0.065476
0.1214,-0.26914,2.0877,-0.05572
0.1215,-0.26884,2.1307,-0.046567
0.1216,-0.26973,2.1726,-0.037229
0.1217,-0.27158,2.2185,-0.027662
0.1218,-0.27401,2.2681,-0.018035
0.1219,-0.27717,2.3161,-0.0077528
0.122,-0.2809,2.3547,0.0032008
0.1221,-0.28471,2.372,0.014491
0.1222,-0.28866,2.3576,0.026329
0.1223,-0.29281,2.3111,0.039088
0.1224,-0.29654,2.2396,0.052174
0.1225,-0.29946,2.1529,0.065259
