0.1156,-0.61716,-0.84802,1.4425
0.1157,-0.57221,-0.88928,1.4425
0.1158,-0.52623,-0.92988,1.4406
0.1159,-0.47849,-0.97082,1.437
0.116,-0.42913,-1.0121,1.4319
0.1161,-0.37851,-1.0534,1.4252
0.1162,-0.3268,-1.0949,1.4174
0.1163,-0.27457,-1.1358,1.4082
0.1164,-0.22265,-1.1753,1.3976
0.1165,-0.17099,-1.2133,1.3855
0.1166,-0.1192,-1.25,1.3715
0.1167,-0.067092,-1.2849,1.3552
0.1168,-0.014382,-1.3183,1.3364
0.1169,0.039262,-1.3504,1.315
0.117,0.093536,-1.3806,1.2909
0.1171,0.14797,-1.4084,1.264
0.1172,0.20229,-1.4341,1.2347
0.1173,0.25596,-1.4574,1.2036
0.1174,0.30847,-1.4778,1.1705
0.1175,0.36018,-1.4957,1.1354
0.1176,0.41162,-1.5117,1.0986
0.1177,0.46281,-1.5258,1.0601
0.1178,0.51392,-1.5382,1.0198
0.1179,0.56555,-1.5497,0.97803
0.118,0.61738,-1.5604,0.93533
0.1181,0.66845,-1.5698,0.89197
0.1182,0.71844,-1.5776,0.84824
0.1183,0.76735,-1.5841,0.80433
0.1184,0.8147,-1.5889,0.76032
0.1185,0.86043,-1.5916,0.7161
0.1186,0.90534,-1.5929,0.67151
0.1187,0.94988,-1.5928,0.62612
0.1188,0.99375,-1.5907,0.57961
0.1189,1.0369,-1.5864,0.53192
0.119,1.0794,-1.5799,0.48297
0.1191,1.1206,-1.5705,0.43268
0.1192,1.1599,-1.5578,0.38129
0.1193,1.1973,-1.542,0.32908
0.1194,1.2328,-1.5233,0.276
0.1195,1.2665,-1.5015,0.22191
0.1196,1.2988,-1.4773,0.1671
0.1197,1.33,-1.4513,0.11186
0.1198,1.3602,-1.4237,0.05631
0.1199,1.3891,-1.3947,0.00071645
0.12,1.4167,-1.3645,-0.054406
0.1201,1.4423,-1.333,-0.10879
0.1202,1.4657,-1.3,-0.16234
0.1203,1.4869,-1.2658,-0.21489
0.1204,1.5061,-1.2307,-0.26631
0.1205,1.5233,-1.1946,-0.31674
0.1206,1.5389,-1.1579,-0.36634
0.1207,1.5533,-1.1206,-0.41521
0.1208,1.566,-1.0826,-0.46342
0.1209,1.5768,-1.0434,-0.51105
0.121,1.5855,-1.003,-0.55804
0.1211,1.5919,-0.96109,-0.60445
0.1212,1.5955,-0.91725,-0.65038
0.1213,1.5966,-0.87152,-0.69594
0.1214,1.5955,-0.82421,-0.74123
0.1215,1.5922,-0.77528,-0.78638
0.1216,1.587,-0.72503,-0.83127
0.1217,1.5802,-0.67409,-0.87559
0.1218,1.5715,-0.62264,-0.91903
0.1219,1.5604,-0.5705,-0.96132
0.122,1.5469,-0.51796,-1.002
0.1221,1.5308,-0.46537,-1.0407
0.1222,1.5119,-0.41268,-1.0773
0.1223,1.4903,-0.36013,-1.1118
0.1224,1.4668,-0.3083,-1.144
0.1225,1.4415,-0.25734,-1.1741
