0.116,1.2899,-0.4033,-0.93764
0.1161,1.2841,-0.36684,-0.96774
0.1162,1.276,-0.32951,-0.99691
0.1163,1.2656,-0.29139,-1.025
0.1164,1.2531,-0.25262,-1.0519
0.1165,1.2384,-0.21321,-1.0777
0.1166,1.2215,-0.17311,-1.1026
0.1167,1.2027,-0.13249,-1.1264
0.1168,1.1822,-0.091578,-1.1493
0.1169,1.1603,-0.050575,-1.1713
0.117,1.137,-0.0097477,-1.1922
0.1171,1.1126,0.030585,-1.212
0.1172,1.0872,0.070258,-1.2304
0.1173,1.0607,0.10918,-1.2473
0.1174,1.0333,0.14725,-1.2628
0.1175,1.0052,0.18442,-1.2769
0.1176,0.97637,0.22077,-1.2896
0.1177,0.94675,0.25638,-1.301
0.1178,0.91641,0.29133,-1.3111
0.1179,0.88521,0.32569,-1.3198
0.118,0.853,0.35953,-1.327
0.1181,0.81982,0.39283,-1.3327
0.1182,0.7856,0.42561,-1.3368
0.1183,0.75019,0.458,-1.3392
0.1184,0.71362,0.4901,-1.3401
0.1185,0.67599,0.52198,-1.3394
0.1186,0.63727,0.55371,-1.3374
0.1187,0.59757,0.58518,-1.3339
0.1188,0.55721,0.61616,-1.329
0.1189,0.51636,0.64639,-1.3226
0.119,0.47508,0.67565,-1.3143
0.1191,0.43359,0.70366,-1.3042
0.1192,0.39212,0.73017,-1.292
0.1193,0.35076,0.7551,-1.2778
0.1194,0.30963,0.77838,-1.2616
0.1195,0.26894,0.79997,-1.2435
0.1196,0.22872,0.81996,-1.2237
0.1197,0.18883,0.83847,-1.2023
0.1198,0.14924,0.85557,-1.1794
0.1199,0.10991,0.87129,-1.155
0.12,0.070672,0.88571,-1.129
0.1201,0.031417,0.89888,-1.1016
0.1202,-0.0078541,0.9109,-1.0729
0.1203,-0.047195,0.92191,-1.0428
0.1204,-0.086663,0.93206,-1.0117
0.1205,-0.12614,0.94139,-0.97966
0.1206,-0.1655,0.9499,-0.94683
0.1207,-0.20468,0.95755,-0.91329
0.1208,-0.24354,0.96419,-0.87906
0.1209,-0.28191,0.96967,-0.84418
0.121,-0.31973,0.97384,-0.80861
0.1211,-0.35689,0.97655,-0.77235
0.1212,-0.39315,0.97758,-0.73544
0.1213,-0.42834,0.97678,-0.69795
0.1214,-0.46236,0.97404,-0.65991
0.1215,-0.49506,0.96924,-0.62141
0.1216,-0.52635,0.96229,-0.58248
0.1217,-0.55627,0.95314,-0.5431
0.1218,-0.58488,0.94181,-0.50322
0.1219,-0.61217,0.9283,-0.46288
0.122,-0.63826,0.91272,-0.42209
0.1221,-0.66334,0.8953,-0.38087
0.1222,-0.6875,0.87631,-0.33938
0.1223,-0.71079,0.856,-0.29777
0.1224,-0.73333,0.83461,-0.25613
0.1225,-0.75514,0.81229,-0.21456
