0.1657,0.062939,-0.6085,0.45792
0.1658,0.095998,-0.62788,0.4433
0.1659,0.12782,-0.6419,0.42464
0.166,0.1583,-0.65095,0.40256
0.1661,0.18583,-0.65421,0.37794
0.1662,0.21019,-0.65266,0.35199
0.1663,0.23202,-0.64866,0.32642
0.1664,0.2507,-0.6422,0.30183
0.1665,0.26621,-0.63269,0.27754
0.1666,0.28056,-0.62151,0.25286
0.1667,0.29498,-0.60923,0.22711
0.1668,0.31009,-0.59543,0.19932
0.1669,0.32783,-0.58231,0.16983
0.167,0.34923,-0.57237,0.1402
0.1671,0.37233,-0.56484,0.1117
0.1672,0.39574,-0.55897,0.084962
0.1673,0.41987,-0.55592,0.060627
0.1674,0.4443,-0.55473,0.038042
0.1675,0.46835,-0.55292,0.015206
0.1676,0.49354,-0.55068,-0.0093662
0.1677,0.52062,-0.54857,-0.035986
0.1678,0.54769,-0.54452,-0.064872
0.1679,0.57322,-0.53763,-0.095388
0.168,0.59696,-0.5295,-0.12564
0.1681,0.61716,-0.5198,-0.15414
0.1682,0.63176,-0.5065,-0.18084
0.1683,0.64098,-0.48962,-0.206
0.1684,0.64558,-0.4693,-0.23032
0.1685,0.64543,-0.44371,-0.25562
0.1686,0.6421,-0.41291,-0.28352
0.1687,0.63848,-0.37985,-0.314
0.1688,0.63584,-0.34646,-0.3463
0.1689,0.63417,-0.31378,-0.37928
0.169,0.63399,-0.28418,-0.41092
0.1691,0.63491,-0.25908,-0.43936
0.1692,0.63561,-0.23744,-0.46437
0.1693,0.63609,-0.21857,-0.48676
0.1694,0.6374,-0.20257,-0.50778
0.1695,0.6395,-0.18789,-0.5293
0.1696,0.64215,-0.17275,-0.55334
0.1697,0.6455,-0.15704,-0.58064
0.1698,0.64877,-0.14046,-0.61126
0.1699,0.65039,-0.12206,-0.64503
0.17,0.64971,-0.10208,-0.68136
0.1701,0.64609,-0.080785,-0.7196
0.1702,0.63815,-0.056756,-0.76
0.1703,0.62549,-0.028959,-0.8027
0.1704,0.609,0.0022996,-0.84696
0.1705,0.58914,0.037175,-0.89175
0.1706,0.56666,0.075518,-0.93487
0.1707,0.54327,0.11523,-0.97268
0.1708,0.51983,0.15445,-1.0028
0.1709,0.49587,0.19296,-1.0239
0.171,0.47184,0.2298,-1.0349
0.1711,0.44895,0.26331,-1.037
0.1712,0.42747,0.29365,-1.0343
0.1713,0.40777,0.32141,-1.0308
0.1714,0.39125,0.34566,-1.0286
0.1715,0.378,0.36618,-1.0299
0.1716,0.36651,0.38447,-1.0352
0.1717,0.35587,0.40086,-1.0419
0.1718,0.34559,0.41475,-1.0468
0.1719,0.3339,0.42745,-1.0468
0.172,0.31935,0.44088,-1.038
0.1721,0.30204,0.45551,-1.0171
0.1722,0.28197,0.47226,-0.98504
0.1723,0.25872,0.49301,-0.94624
0.1724,0.23315,0.51786,-0.90626
0.1725,0.20642,0.54539,-0.87003
