0.1158,0.4485,-1.3916,0.91301
0.1159,0.496,-1.3999,0.87322
0.116,0.54279,-1.4059,0.83229
0.1161,0.58899,-1.4099,0.79022
0.1162,0.63458,-1.4116,0.74699
0.1163,0.67958,-1.4112,0.70256
0.1164,0.72403,-1.4089,0.65708
0.1165,0.76786,-1.4047,0.61073
0.1166,0.8108,-1.3986,0.56365
0.1167,0.85271,-1.3906,0.51598
0.1168,0.89356,-1.3809,0.4679
0.1169,0.93329,-1.3694,0.41934
0.117,0.97182,-1.356,0.37024
0.1171,1.0092,-1.3408,0.32063
0.1172,1.0454,-1.3238,0.27054
0.1173,1.0801,-1.3048,0.21994
0.1174,1.1132,-1.2837,0.16897
0.1175,1.1446,-1.2608,0.11784
0.1176,1.1742,-1.2361,0.066676
0.1177,1.2018,-1.2095,0.015516
0.1178,1.2274,-1.1812,-0.035501
0.1179,1.251,-1.1512,-0.086362
0.118,1.2726,-1.1193,-0.13719
0.1181,1.2923,-1.0858,-0.18803
0.1182,1.3103,-1.051,-0.23876
0.1183,1.3265,-1.0147,-0.28932
0.1184,1.341,-0.9773,-0.33963
0.1185,1.3536,-0.93887,-0.38948
0.1186,1.3644,-0.89957,-0.43865
0.1187,1.3731,-0.85934,-0.48711
0.1188,1.3799,-0.81827,-0.53479
0.1189,1.3846,-0.77645,-0.58164
0.119,1.3874,-0.73376,-0.6277
0.1191,1.388,-0.6901,-0.67298
0.1192,1.3865,-0.64553,-0.7174
0.1193,1.3828,-0.60004,-0.76087
0.1194,1.3769,-0.55361,-0.80331
0.1195,1.3686,-0.50636,-0.84459
0.1196,1.3582,-0.45838,-0.8846
0.1197,1.3455,-0.40964,-0.92332
0.1198,1.3307,-0.36014,-0.96075
0.1199,1.3137,-0.31,-0.99688
0.12,1.2948,-0.25926,-1.0317
0.1201,1.2741,-0.20799,-1.0653
0.1202,1.2516,-0.15641,-1.0976
0.1203,1.2274,-0.10464,-1.1283
0.1204,1.2017,-0.052729,-1.1575
0.1205,1.1744,-0.00085308,-1.185
0.1206,1.1456,0.050783,-1.2107
0.1207,1.1155,0.10214,-1.2346
0.1208,1.0842,0.15316,-1.2568
0.1209,1.0518,0.20371,-1.2772
0.121,1.0182,0.25377,-1.2958
0.1211,0.98343,0.30343,-1.3125
0.1212,0.94743,0.35263,-1.3272
0.1213,0.91018,0.40124,-1.3398
0.1214,0.87157,0.44933,-1.3501
0.1215,0.83155,0.49692,-1.3582
0.1216,0.79016,0.54395,-1.364
0.1217,0.74743,0.5904,-1.3674
0.1218,0.70341,0.63637,-1.3687
0.1219,0.65827,0.68175,-1.3679
0.122,0.61219,0.72635,-1.365
0.1221,0.56526,0.77013,-1.3602
0.1222,0.51754,0.813,-1.3534
0.1223,0.46916,0.85474,-1.3446
0.1224,0.42018,0.89524,-1.3338
0.1225,0.37069,0.93444,-1.3209
