0.1159,0.1077,-0.58818,0.44879
0.116,0.13029,-0.59582,0.43453
0.1161,0.15273,-0.60227,0.41966
0.1162,0.17499,-0.60731,0.40396
0.1163,0.19704,-0.6109,0.3874
0.1164,0.21886,-0.61334,0.37024
0.1165,0.24035,-0.61461,0.35253
0.1166,0.2615,-0.61443,0.33397
0.1167,0.28224,-0.61296,0.31473
0.1168,0.30258,-0.61056,0.29514
0.1169,0.32249,-0.60727,0.27525
0.117,0.34202,-0.60315,0.25501
0.1171,0.36113,-0.59847,0.2347
0.1172,0.37984,-0.59329,0.21434
0.1173,0.39815,-0.58757,0.19384
0.1174,0.41613,-0.58141,0.17318
0.1175,0.43373,-0.57483,0.1524
0.1176,0.45096,-0.56767,0.13134
0.1177,0.46775,-0.56012,0.11019
0.1178,0.48408,-0.55241,0.089192
0.1179,0.49982,-0.54425,0.06818
0.118,0.51481,-0.53528,0.046856
0.1181,0.52894,-0.52554,0.025346
0.1182,0.54214,-0.51505,0.003664
0.1183,0.55424,-0.50354,-0.018362
0.1184,0.56519,-0.49097,-0.040768
0.1185,0.57492,-0.47743,-0.063407
0.1186,0.58344,-0.4629,-0.086355
0.1187,0.59072,-0.4474,-0.10955
0.1188,0.59682,-0.43125,-0.13268
0.1189,0.60177,-0.41465,-0.15554
0.119,0.60562,-0.39757,-0.17816
0.1191,0.60839,-0.38011,-0.20041
0.1192,0.61015,-0.36238,-0.22221
0.1193,0.61094,-0.34432,-0.24363
0.1194,0.61085,-0.32596,-0.26472
0.1195,0.60992,-0.30748,-0.28529
0.1196,0.60825,-0.28891,-0.30538
0.1197,0.60585,-0.27021,-0.32502
0.1198,0.60278,-0.25149,-0.34412
0.1199,0.59903,-0.23268,-0.36272
0.12,0.59462,-0.21353,-0.38105
0.1201,0.58951,-0.194,-0.39908
0.1202,0.58369,-0.17416,-0.41665
0.1203,0.57712,-0.15386,-0.43385
0.1204,0.56979,-0.13288,-0.45086
0.1205,0.56164,-0.11131,-0.4675
0.1206,0.55269,-0.089257,-0.48362
0.1207,0.54295,-0.06669,-0.4992
0.1208,0.53245,-0.043727,-0.51412
0.1209,0.5212,-0.020569,-0.52812
0.121,0.50923,0.0027661,-0.54119
0.1211,0.49661,0.026258,-0.55334
0.1212,0.48341,0.049694,-0.56441
0.1213,0.46965,0.072909,-0.57429
0.1214,0.4554,0.095824,-0.58295
0.1215,0.44067,0.11828,-0.59028
0.1216,0.4255,0.14016,-0.59621
0.1217,0.40986,0.16156,-0.60083
0.1218,0.39377,0.18254,-0.60424
0.1219,0.37724,0.2031,-0.60645
0.122,0.36029,0.22337,-0.60763
0.1221,0.34289,0.2435,-0.60791
0.1222,0.32507,0.26345,-0.60735
0.1223,0.30685,0.28326,-0.60601
0.1224,0.28821,0.30309,-0.6041
0.1225,0.26915,0.3229,-0.6016
