0.1153,0.29532,0.030741,-0.26519
0.1154,0.29185,0.043445,-0.27083
0.1155,0.28809,0.055948,-0.27603
0.1156,0.28399,0.068262,-0.28078
0.1157,0.2795,0.080403,-0.28509
0.1158,0.27458,0.092396,-0.28897
0.1159,0.26918,0.10427,-0.29244
0.116,0.26327,0.11604,-0.29552
0.1161,0.25682,0.12773,-0.29825
0.1162,0.24982,0.13934,-0.30065
0.1163,0.24226,0.15089,-0.30276
0.1164,0.23413,0.16236,-0.3046
0.1165,0.22545,0.17371,-0.30618
0.1166,0.21623,0.18492,-0.3075
0.1167,0.20647,0.19593,-0.30855
0.1168,0.19622,0.2067,-0.30932
0.1169,0.1855,0.21716,-0.30979
0.117,0.17435,0.22726,-0.30995
0.1171,0.16283,0.23696,-0.30977
0.1172,0.15098,0.24622,-0.30924
0.1173,0.13885,0.25501,-0.30833
0.1174,0.12647,0.26333,-0.30704
0.1175,0.11388,0.27117,-0.30537
0.1176,0.10111,0.27856,-0.30329
0.1177,0.088198,0.28551,-0.30083
0.1178,0.07516,0.29206,-0.29799
0.1179,0.062027,0.29824,-0.29481
0.118,0.048819,0.30408,-0.29131
0.1181,0.035561,0.30964,-0.28751
0.1182,0.022283,0.31496,-0.28346
0.1183,0.0090185,0.32007,-0.27916
0.1184,-0.0041991,0.32496,-0.27463
0.1185,-0.017327,0.32963,-0.26986
0.1186,-0.030321,0.33405,-0.26483
0.1187,-0.04313,0.33818,-0.25951
0.1188,-0.055709,0.34199,-0.25388
0.1189,-0.068013,0.34544,-0.24786
0.119,-0.080007,0.34848,-0.2414
0.1191,-0.091667,0.35108,-0.23442
0.1192,-0.10298,0.35322,-0.22686
0.1193,-0.11395,0.35488,-0.21866
0.1194,-0.12459,0.35605,-0.2098
0.1195,-0.1349,0.35673,-0.20023
0.1196,-0.14492,0.35694,-0.18996
0.1197,-0.15466,0.35671,-0.17902
0.1198,-0.16413,0.35606,-0.16746
0.1199,-0.17336,0.35504,-0.15534
0.12,-0.18235,0.35371,-0.14275
0.1201,-0.19111,0.35211,-0.12977
0.1202,-0.19965,0.35029,-0.1165
0.1203,-0.20794,0.34829,-0.10302
0.1204,-0.21597,0.34612,-0.089419
0.1205,-0.22372,0.34379,-0.07577
0.1206,-0.23115,0.34131,-0.062139
0.1207,-0.23822,0.33865,-0.048582
0.1208,-0.24489,0.33578,-0.035146
0.1209,-0.25113,0.33267,-0.021857
0.121,-0.25692,0.32925,-0.0087327
0.1211,-0.26227,0.32548,0.0042216
0.1212,-0.26715,0.32132,0.017008
0.1213,-0.27156,0.31671,0.029638
0.1214,-0.27552,0.31161,0.042128
0.1215,-0.27902,0.30598,0.054489
0.1216,-0.28209,0.2998,0.066728
0.1217,-0.28477,0.29305,0.078847
0.1218,-0.28707,0.28573,0.090841
0.1219,-0.28903,0.27784,0.10269
0.122,-0.29067,0.2694,0.11438
0.1221,-0.29203,0.2604,0.12587
0.1222,-0.29313,0.25089,0.13714
0.1223,-0.29396,0.24087,0.14815
0.1224,-0.29454,0.23039,0.15887
0.1225,-0.29486,0.21947,0.16925
