0.165,0.31183,-0.063318,-0.23773
0.1651,0.30927,-0.049185,-0.24574
0.1652,0.30349,-0.033344,-0.25184
0.1653,0.29552,-0.016315,-0.25662
0.1654,0.28512,0.0021708,-0.26021
0.1655,0.27261,0.022055,-0.26289
0.1656,0.25861,0.042965,-0.2649
0.1657,0.24328,0.064711,-0.26612
0.1658,0.22747,0.086512,-0.26643
0.1659,0.21325,0.1069,-0.2664
0.166,0.20216,0.12473,-0.26649
0.1661,0.19461,0.13948,-0.26687
0.1662,0.19062,0.15079,-0.26771
0.1663,0.18947,0.15878,-0.26934
0.1664,0.18944,0.16411,-0.27166
0.1665,0.18932,0.16739,-0.27469
0.1666,0.18874,0.16926,-0.27869
0.1667,0.18728,0.1709,-0.28366
0.1668,0.18469,0.17334,-0.28913
0.1669,0.18109,0.1771,-0.29471
0.167,0.17599,0.18273,-0.29992
0.1671,0.16851,0.19063,-0.30414
0.1672,0.15841,0.20058,-0.30696
0.1673,0.14543,0.21243,-0.30818
0.1674,0.12843,0.22657,-0.30735
0.1675,0.10701,0.24288,-0.30425
0.1676,0.082392,0.26022,-0.29928
0.1677,0.055954,0.27754,-0.29311
0.1678,0.028849,0.29396,-0.2863
0.1679,0.0030173,0.30831,-0.27967
0.168,-0.01971,0.31967,-0.274
0.1681,-0.038949,0.32809,-0.26937
0.1682,-0.054767,0.33378,-0.26556
0.1683,-0.066826,0.3367,-0.26257
0.1684,-0.07536,0.33714,-0.26027
0.1685,-0.08133,0.33571,-0.25817
0.1686,-0.085338,0.3328,-0.25593
0.1687,-0.087872,0.32884,-0.25331
0.1688,-0.089866,0.32449,-0.24989
0.1689,-0.092022,0.32021,-0.24537
0.169,-0.094585,0.31632,-0.23982
0.1691,-0.098271,0.31349,-0.23335
0.1692,-0.1042,0.31254,-0.22597
0.1693,-0.11326,0.31402,-0.21777
0.1694,-0.12618,0.31828,-0.20874
0.1695,-0.14331,0.3253,-0.1988
0.1696,-0.16383,0.33421,-0.18811
0.1697,-0.18631,0.34383,-0.17695
0.1698,-0.20955,0.35325,-0.16541
0.1699,-0.23235,0.36159,-0.15338
0.17,-0.25325,0.36791,-0.1407
0.1701,-0.27128,0.37173,-0.12689
0.1702,-0.28591,0.37287,-0.11147
0.1703,-0.29638,0.37107,-0.094638
0.1704,-0.30219,0.36634,-0.077329
0.1705,-0.30382,0.35922,-0.06053
0.1706,-0.30198,0.35017,-0.045059
0.1707,-0.29724,0.33954,-0.031345
0.1708,-0.29061,0.32792,-0.019238
0.1709,-0.28344,0.31598,-0.0080904
0.171,-0.27671,0.30422,0.0026697
0.1711,-0.27158,0.29338,0.013603
0.1712,-0.26944,0.28432,0.02532
0.1713,-0.27104,0.27745,0.038221
0.1714,-0.27612,0.2727,0.052191
0.1715,-0.28431,0.26993,0.067007
0.1716,-0.29494,0.26879,0.082354
0.1717,-0.30695,0.26858,0.097821
0.1718,-0.31953,0.26882,0.11307
0.1719,-0.33241,0.26916,0.12813
0.172,-0.34493,0.26898,0.14297
0.1721,-0.35617,0.26742,0.15747
0.1722,-0.36543,0.26393,0.1715
0.1723,-0.37218,0.25799,0.18498
0.1724,-0.3755,0.24902,0.19757
0.1725,-0.37488,0.23678,0.20896
