0.1159,-1.3993,0.86103,0.51151
0.116,-1.4053,0.81986,0.55855
0.1161,-1.4085,0.77776,0.60414
0.1162,-1.4095,0.73497,0.64846
0.1163,-1.4081,0.69134,0.69159
0.1164,-1.4042,0.64655,0.73372
0.1165,-1.398,0.60049,0.77521
0.1166,-1.3899,0.5532,0.81623
0.1167,-1.3797,0.50465,0.85683
0.1168,-1.3679,0.45509,0.89704
0.1169,-1.355,0.40503,0.93682
0.117,-1.3409,0.35481,0.97586
0.1171,-1.3257,0.30449,1.0139
0.1172,-1.3093,0.25424,1.0509
0.1173,-1.2917,0.20404,1.0867
0.1174,-1.2725,0.15364,1.1211
0.1175,-1.2515,0.10286,1.154
0.1176,-1.2285,0.051753,1.1853
0.1177,-1.2035,0.00037555,1.2147
0.1178,-1.1763,-0.051157,1.242
0.1179,-1.147,-0.10254,1.2669
0.118,-1.116,-0.15352,1.2895
0.1181,-1.0829,-0.20409,1.3094
0.1182,-1.048,-0.25427,1.3269
0.1183,-1.0113,-0.30415,1.3419
0.1184,-0.97267,-0.35388,1.3546
0.1185,-0.93229,-0.40359,1.3651
0.1186,-0.89054,-0.45313,1.3738
0.1187,-0.84774,-0.50233,1.3807
0.1188,-0.80418,-0.55095,1.3858
0.1189,-0.76024,-0.5987,1.3894
0.119,-0.71618,-0.64536,1.3914
0.1191,-0.67194,-0.69092,1.3917
0.1192,-0.62754,-0.7354,1.3905
0.1193,-0.58297,-0.77877,1.3877
0.1194,-0.53798,-0.82115,1.3833
0.1195,-0.49229,-0.86258,1.3769
0.1196,-0.44589,-0.9029,1.3685
0.1197,-0.39873,-0.9419,1.3578
0.1198,-0.35065,-0.97949,1.3446
0.1199,-0.30171,-1.0156,1.3288
0.12,-0.25204,-1.0499,1.3106
0.1201,-0.20149,-1.0828,1.2899
0.1202,-0.14996,-1.1142,1.2668
0.1203,-0.097586,-1.1444,1.2417
0.1204,-0.044529,-1.1734,1.2146
0.1205,0.0091025,-1.201,1.1859
0.1206,0.062947,-1.2273,1.1556
0.1207,0.11655,-1.2519,1.124
0.1208,0.1697,-1.2745,1.0911
0.1209,0.22222,-1.2952,1.0571
0.121,0.27383,-1.3137,1.0222
0.1211,0.3244,-1.3302,0.98639
0.1212,0.37401,-1.3447,0.94988
0.1213,0.42264,-1.3572,0.91274
0.1214,0.47025,-1.3678,0.87493
0.1215,0.51695,-1.3763,0.8363
0.1216,0.5628,-1.3827,0.79668
0.1217,0.60773,-1.3866,0.75593
0.1218,0.65181,-1.388,0.71385
0.1219,0.69522,-1.387,0.67028
0.122,0.73807,-1.3835,0.6252
0.1221,0.78048,-1.3777,0.57863
0.1222,0.8226,-1.3699,0.53065
0.1223,0.86441,-1.3604,0.48144
0.1224,0.90572,-1.3491,0.43123
0.1225,0.94632,-1.3361,0.38022
