0.1179,1.0327,-1.1374,0.04648
0.118,1.0605,-1.0927,-0.022881
0.1181,1.085,-1.0486,-0.088316
0.1182,1.1076,-1.0041,-0.15262
0.1183,1.1272,-0.96242,-0.21148
0.1184,1.1429,-0.92535,-0.26236
0.1185,1.155,-0.8896,-0.30894
0.1186,1.1647,-0.85505,-0.35279
0.1187,1.1712,-0.8224,-0.3923
0.1188,1.1747,-0.7893,-0.43014
0.1189,1.1753,-0.75519,-0.46675
0.119,1.1726,-0.72392,-0.49782
0.1191,1.1661,-0.69381,-0.52425
0.1192,1.1577,-0.65943,-0.55312
0.1193,1.1479,-0.61975,-0.58576
0.1194,1.1367,-0.57663,-0.62041
0.1195,1.1245,-0.52824,-0.6591
0.1196,1.1123,-0.47404,-0.70354
0.1197,1.0995,-0.41545,-0.75169
0.1198,1.0865,-0.35213,-0.80429
0.1199,1.0735,-0.28412,-0.86163
0.12,1.0603,-0.2166,-0.91832
0.1201,1.0453,-0.15292,-0.96953
0.1202,1.0287,-0.092284,-1.0163
0.1203,1.01,-0.034992,-1.0577
0.1204,0.98824,0.01731,-1.0914
0.1205,0.9631,0.067238,-1.1195
0.1206,0.93549,0.11662,-1.1449
0.1207,0.90467,0.16342,-1.1647
0.1208,0.87021,0.20707,-1.178
0.1209,0.8325,0.25003,-1.1874
0.121,0.7924,0.29135,-1.1928
0.1211,0.74955,0.33001,-1.1927
0.1212,0.70505,0.36922,-1.1914
0.1213,0.65986,0.41104,-1.1917
0.1214,0.61402,0.45271,-1.1909
0.1215,0.56704,0.49484,-1.1889
0.1216,0.52021,0.54154,-1.1913
0.1217,0.4739,0.59317,-1.1985
0.1218,0.4278,0.64702,-1.2076
0.1219,0.38187,0.70328,-1.2188
0.122,0.33688,0.7612,-1.232
0.1221,0.29198,0.81731,-1.243
0.1222,0.2467,0.87048,-1.2504
0.1223,0.20122,0.92243,-1.2562
0.1224,0.15564,0.9718,-1.2593
0.1225,0.10872,1.0162,-1.2561
