0.119,8.77,-0.10022,-0.34278
0.1191,8.1105,-0.069938,-0.35459
0.1192,7.4473,-0.039142,-0.36542
0.1193,6.7716,-0.0078115,-0.37483
0.1194,6.0751,0.024291,-0.38484
0.1195,5.3512,0.05777,-0.39706
0.1196,4.599,0.091825,-0.40978
0.1197,3.8266,0.12566,-0.42148
0.1198,3.0445,0.15958,-0.43345
0.1199,2.2586,0.19412,-0.44668
0.12,1.477,0.22814,-0.4597
0.1201,0.71243,0.26059,-0.47079
0.1202,-0.03113,0.29135,-0.47914
0.1203,-0.17132,0.304,-0.46616
0.1204,-0.19901,0.31309,-0.44969
0.1205,-0.22823,0.32107,-0.43142
0.1206,-0.25692,0.32494,-0.40731
0.1207,-0.28479,0.32262,-0.37727
0.1208,-0.31079,0.31794,-0.34694
0.1209,-0.33519,0.31492,-0.31916
0.121,-0.35701,0.3099,-0.29025
0.1211,-0.37576,0.29957,-0.25794
0.1212,-0.39165,0.2878,-0.22555
0.1213,-0.40688,0.27839,-0.19593
0.1214,-0.42151,0.27079,-0.16922
0.1215,-0.43527,0.26478,-0.14522
0.1216,-0.44808,0.25966,-0.12294
0.1217,-0.46062,0.25351,-0.1006
0.1218,-0.47231,0.24676,-0.079196
0.1219,-0.48373,0.24206,-0.06063
0.122,-0.49516,0.23835,-0.043575
0.1221,-0.50673,0.23291,-0.025479
0.1222,-0.51836,0.22602,-0.0066456
0.1223,-0.53137,0.21967,0.012263
0.1224,-0.54562,0.21307,0.032105
0.1225,-0.56028,0.2048,0.053644
