0.1143,0.0085606,-0.076279,0.039352
0.1144,0.009797,-0.077167,0.037757
0.1145,0.011115,-0.077864,0.036231
0.1146,0.012533,-0.078214,0.034599
0.1147,0.014052,-0.078265,0.032931
0.1148,0.015655,-0.078026,0.031285
0.1149,0.017285,-0.077479,0.02971
0.115,0.018911,-0.076543,0.02816
0.1151,0.020538,-0.075328,0.026736
0.1152,0.022212,-0.073944,0.025482
0.1153,0.023975,-0.072495,0.02441
0.1154,0.025852,-0.070902,0.023347
0.1155,0.027833,-0.069113,0.022206
0.1156,0.0299,-0.067112,0.020975
0.1157,0.032035,-0.065001,0.019764
0.1158,0.034228,-0.062815,0.018604
0.1159,0.036465,-0.060577,0.017496
0.116,0.038733,-0.05826,0.016385
0.1161,0.041002,-0.055893,0.015305
0.1162,0.043221,-0.053472,0.014269
0.1163,0.045333,-0.051041,0.013309
0.1164,0.047304,-0.048647,0.012437
0.1165,0.049127,-0.046383,0.011688
0.1166,0.051543,-0.043397,0.0093891
0.1167,0.056327,-0.037239,0.0012745
0.1168,0.06245,-0.029178,-0.010357
0.1169,0.065552,-0.024418,-0.015929
0.117,0.066801,-0.022616,-0.017002
0.1171,0.067877,-0.020903,-0.018179
0.1172,0.068782,-0.019292,-0.019448
0.1173,0.069445,-0.017711,-0.020804
0.1174,0.069741,-0.016017,-0.022265
0.1175,0.069737,-0.014308,-0.023833
0.1176,0.069428,-0.012641,-0.025477
0.1177,0.068766,-0.011035,-0.027139
0.1178,0.067708,-0.0094668,-0.028794
0.1179,0.066377,-0.0080431,-0.030457
0.118,0.064898,-0.0068127,-0.032177
0.1181,0.063342,-0.0057427,-0.033996
0.1182,0.061621,-0.004655,-0.035931
0.1183,0.059687,-0.003472,-0.037968
0.1184,0.057555,-0.0022154,-0.040089
0.1185,0.055325,-0.00099857,-0.042277
0.1186,0.053024,0.0001603,-0.044521
0.1187,0.050664,0.0012789,-0.046809
0.1188,0.048228,0.0023969,-0.049125
0.1189,0.045744,0.0034795,-0.051433
0.119,0.043213,0.0045033,-0.053677
0.1191,0.040681,0.0054399,-0.055802
0.1192,0.03821,0.006273,-0.057778
0.1193,0.03589,0.0069811,-0.0596
0.1194,0.032097,0.010619,-0.062612
0.1195,0.02593,0.018651,-0.067374
0.1196,0.017131,0.031465,-0.073995
0.1197,0.013127,0.03563,-0.076477
0.1198,0.011292,0.036698,-0.077712
0.1199,0.0095532,0.037867,-0.078759
0.12,0.0079217,0.039124,-0.079629
0.1201,0.0063043,0.040471,-0.080237
0.1202,0.0045651,0.041922,-0.080461
0.1203,0.0028199,0.043475,-0.080379
0.1204,0.0011329,0.045091,-0.079984
0.1205,-0.00049686,0.046712,-0.079212
0.1206,-0.0020736,0.04832,-0.078047
0.1207,-0.0034933,0.049939,-0.076622
0.1208,-0.0047121,0.051621,-0.075067
0.1209,-0.0057924,0.053408,-0.073431
0.121,-0.0069088,0.055306,-0.071623
0.1211,-0.0081289,0.057299,-0.069601
0.1212,-0.00941,0.059365,-0.067387
0.1213,-0.010644,0.061492,-0.065085
0.1214,-0.011817,0.063667,-0.062719
0.1215,-0.012954,0.065876,-0.060294
0.1216,-0.014088,0.068102,-0.057796
0.1217,-0.015181,0.070303,-0.055252
0.1218,-0.016199,0.072419,-0.052672
0.1219,-0.017116,0.074395,-0.050104
0.122,-0.017917,0.076218,-0.047619
0.1221,-0.018593,0.077887,-0.045302
0.1222,-0.023632,0.081381,-0.040721
0.1223,-0.032774,0.086478,-0.033913
0.1224,-0.046381,0.093314,-0.02466
0.1225,-0.048272,0.094701,-0.021962
