0.1173,1.2009,-0.55895,-1.2926
0.1174,1.2184,-0.55298,-1.3197
0.1175,1.2363,-0.54715,-1.3461
0.1176,1.2547,-0.5417,-1.3716
0.1177,1.2734,-0.53622,-1.3965
0.1178,1.2923,-0.53023,-1.4212
0.1179,1.3111,-0.5235,-1.446
0.118,1.3292,-0.51552,-1.4714
0.1181,1.346,-0.5058,-1.4978
0.1182,1.361,-0.49442,-1.5252
0.1183,1.3739,-0.48152,-1.5534
0.1184,1.3845,-0.467,-1.5823
0.1185,1.3927,-0.45103,-1.6116
0.1186,1.3985,-0.43397,-1.6409
0.1187,1.4021,-0.41595,-1.6699
0.1188,1.4035,-0.39716,-1.6985
0.1189,1.4029,-0.37799,-1.7263
0.119,1.4005,-0.35858,-1.7531
0.1191,1.3967,-0.33882,-1.7791
0.1192,1.3919,-0.31902,-1.8041
0.1193,1.3865,-0.29959,-1.8278
0.1194,1.3809,-0.28065,-1.8501
0.1195,1.3754,-0.26248,-1.8708
0.1196,1.3699,-0.24538,-1.8899
0.1197,1.3645,-0.22906,-1.9074
0.1198,1.359,-0.21282,-1.9242
0.1199,1.3531,-0.19632,-1.9404
0.12,1.3468,-0.17929,-1.9565
0.1201,1.34,-0.16113,-1.9728
0.1202,1.3325,-0.14151,-1.9896
0.1203,1.3246,-0.12053,-2.0067
0.1204,1.3163,-0.098131,-2.0238
0.1205,1.3076,-0.074247,-2.0409
0.1206,1.2987,-0.049287,-2.0574
0.1207,1.2898,-0.02371,-2.0725
0.1208,1.2807,0.0023357,-2.0862
0.1209,1.2715,0.028629,-2.0981
0.121,1.2622,0.054796,-2.1079
0.1211,1.2526,0.080661,-2.1154
0.1212,1.2426,0.10602,-2.1204
0.1213,1.2324,0.13044,-2.1223
0.1214,1.2218,0.15362,-2.1209
0.1215,1.2108,0.17561,-2.116
0.1216,1.1994,0.19644,-2.1078
0.1217,1.1877,0.21624,-2.0966
0.1218,1.1757,0.23536,-2.0829
0.1219,1.1633,0.25403,-2.0673
0.122,1.1507,0.27231,-2.0501
0.1221,1.1377,0.29043,-2.0317
0.1222,1.1243,0.30873,-2.0127
0.1223,1.1105,0.32737,-1.9932
0.1224,1.0962,0.34641,-1.9733
0.1225,1.0815,0.36612,-1.9533
