0.1656,1.1877,-0.4138,-0.66863
0.1657,1.1597,-0.37,-0.68198
0.1658,1.1319,-0.32631,-0.69584
0.1659,1.1026,-0.28295,-0.70826
0.166,1.0741,-0.2408,-0.72092
0.1661,1.0499,-0.19992,-0.73694
0.1662,1.0309,-0.16044,-0.75704
0.1663,1.0191,-0.1223,-0.7833
0.1664,1.0175,-0.085401,-0.81865
0.1665,1.0249,-0.048956,-0.86257
0.1666,1.0377,-0.012844,-0.91174
0.1667,1.0537,0.023175,-0.96408
0.1668,1.0692,0.059468,-1.0166
0.1669,1.0795,0.096597,-1.0651
0.167,1.0819,0.13445,-1.107
0.1671,1.0746,0.1733,-1.1409
0.1672,1.0556,0.21313,-1.1649
0.1673,1.0258,0.25361,-1.1795
0.1674,0.98969,0.29407,-1.1885
0.1675,0.94936,0.33466,-1.1943
0.1676,0.90481,0.37536,-1.1968
0.1677,0.85657,0.41633,-1.1968
0.1678,0.80455,0.45762,-1.1943
0.1679,0.74767,0.49923,-1.1886
0.168,0.68815,0.54018,-1.1813
0.1681,0.63064,0.57969,-1.1767
0.1682,0.57785,0.61709,-1.1773
0.1683,0.53171,0.65182,-1.1846
0.1684,0.49551,0.6831,-1.2008
0.1685,0.47017,0.71111,-1.2257
0.1686,0.45315,0.73632,-1.254
0.1687,0.44247,0.75939,-1.2808
0.1688,0.43625,0.78125,-1.302
0.1689,0.42945,0.80337,-1.3141
0.169,0.41731,0.82644,-1.3164
0.1691,0.39863,0.85066,-1.3121
0.1692,0.37277,0.87596,-1.3034
0.1693,0.33857,0.90219,-1.2901
0.1694,0.29723,0.92861,-1.273
0.1695,0.25034,0.95491,-1.2529
0.1696,0.19661,0.98116,-1.2278
0.1697,0.13507,1.0073,-1.1957
0.1698,0.068242,1.033,-1.1572
0.1699,-0.00086122,1.058,-1.1132
0.17,-0.069996,1.0822,-1.0636
0.1701,-0.1356,1.1053,-1.0108
0.1702,-0.19405,1.1271,-0.9589
0.1703,-0.24422,1.1474,-0.91039
0.1704,-0.28562,1.1661,-0.86722
0.1705,-0.31753,1.1832,-0.83111
0.1706,-0.34099,1.1993,-0.80167
0.1707,-0.35863,1.2152,-0.77687
0.1708,-0.37236,1.2313,-0.7551
0.1709,-0.38405,1.2477,-0.73492
0.171,-0.39596,1.2635,-0.71439
0.1711,-0.4089,1.2768,-0.69278
0.1712,-0.42293,1.2853,-0.67015
0.1713,-0.43986,1.2882,-0.64527
0.1714,-0.46209,1.2874,-0.61607
0.1715,-0.49116,1.2874,-0.58118
0.1716,-0.52877,1.293,-0.53893
0.1717,-0.57595,1.3094,-0.48801
0.1718,-0.63031,1.3402,-0.42983
0.1719,-0.68784,1.3868,-0.3675
0.172,-0.74558,1.4456,-0.30325
0.1721,-0.80031,1.5071,-0.23953
0.1722,-0.8478,1.5551,-0.17983
0.1723,-0.88596,1.57,-0.12612
0.1724,-0.91502,1.5376,-0.078336
0.1725,-0.93495,1.4591,-0.036836
