0.1176,-0.98906,0.42281,-0.25839
0.1177,-0.991,0.43485,-0.26053
0.1178,-0.9957,0.44598,-0.25947
0.1179,-1.0025,0.45543,-0.25505
0.118,-1.0101,0.46323,-0.2485
0.1181,-1.0163,0.46933,-0.24175
0.1182,-1.0202,0.47448,-0.23612
0.1183,-1.0219,0.48022,-0.23277
0.1184,-1.0213,0.48701,-0.23187
0.1185,-1.0189,0.494,-0.23217
0.1186,-1.0164,0.50066,-0.23145
0.1187,-1.015,0.50659,-0.2283
0.1188,-1.015,0.5108,-0.22183
0.1189,-1.0162,0.51252,-0.21197
0.119,-1.0178,0.51198,-0.19984
0.1191,-1.0181,0.50952,-0.18755
0.1192,-1.016,0.50549,-0.17635
0.1193,-1.0119,0.50078,-0.16656
0.1194,-1.0065,0.49639,-0.15776
0.1195,-1.0011,0.4927,-0.14902
0.1196,-0.99694,0.49003,-0.13908
0.1197,-0.99499,0.48871,-0.12765
0.1198,-0.99497,0.48866,-0.11514
0.1199,-0.99635,0.48979,-0.10236
0.12,-0.9987,0.49229,-0.090138
0.1201,-1.001,0.49584,-0.079286
0.1202,-1.0027,0.49971,-0.069735
0.1203,-1.0035,0.50332,-0.06078
0.1204,-1.0036,0.50588,-0.051356
0.1205,-1.0027,0.50619,-0.040363
0.1206,-1.0012,0.50381,-0.026785
0.1207,-0.99967,0.49924,-0.010777
0.1208,-0.9975,0.49294,0.006526
0.1209,-0.99391,0.48521,0.023629
0.121,-0.98883,0.47701,0.039271
0.1211,-0.98238,0.46916,0.052507
0.1212,-0.97486,0.46163,0.063633
0.1213,-0.96739,0.45425,0.073983
0.1214,-0.96127,0.44703,0.085066
0.1215,-0.95681,0.43951,0.097761
0.1216,-0.95369,0.43113,0.11244
0.1217,-0.95154,0.42213,0.12845
0.1218,-0.94964,0.41305,0.14435
0.1219,-0.9471,0.40418,0.15858
0.122,-0.94379,0.39589,0.17021
0.1221,-0.94,0.38857,0.17881
0.1222,-0.936,0.38207,0.18483
0.1223,-0.93242,0.37592,0.18964
0.1224,-0.93012,0.36983,0.19489
0.1225,-0.92934,0.36326,0.20171
