0.1206,-0.13614,0.44156,0.81705
0.1207,-0.16625,0.43761,0.85047
0.1208,-0.1959,0.43487,0.88299
0.1209,-0.2269,0.43385,0.91641
0.121,-0.26011,0.435,0.95146
0.1211,-0.29286,0.43763,0.98571
0.1212,-0.32652,0.44201,1.0196
0.1213,-0.36486,0.44889,1.0569
0.1214,-0.40542,0.45796,1.0956
0.1215,-0.44464,0.46797,1.133
0.1216,-0.48448,0.47848,1.1711
0.1217,-0.52596,0.48843,1.212
0.1218,-0.56575,0.49594,1.253
0.1219,-0.60345,0.49998,1.294
0.122,-0.64108,0.50089,1.3367
0.1221,-0.67709,0.49812,1.3802
0.1222,-0.70902,0.49099,1.4214
0.1223,-0.7375,0.48013,1.4603
0.1224,-0.76282,0.46685,1.4965
0.1225,-0.78517,0.45153,1.5297
