0.1155,0.032206,-0.55516,0.50367
0.1156,0.054508,-0.56541,0.49053
0.1157,0.077039,-0.57433,0.4763
0.1158,0.099775,-0.58196,0.46107
0.1159,0.12271,-0.58836,0.44489
0.116,0.14577,-0.59372,0.42802
0.1161,0.16881,-0.59821,0.41075
0.1162,0.19178,-0.60194,0.39319
0.1163,0.21459,-0.60499,0.37546
0.1164,0.23711,-0.60746,0.35776
0.1165,0.2593,-0.60932,0.34006
0.1166,0.28113,-0.61051,0.32233
0.1167,0.30249,-0.61107,0.30467
0.1168,0.32331,-0.61098,0.28712
0.1169,0.34364,-0.61013,0.26952
0.117,0.36351,-0.6084,0.25169
0.1171,0.38294,-0.60574,0.23354
0.1172,0.40202,-0.60204,0.21483
0.1173,0.42082,-0.59723,0.19536
0.1174,0.43932,-0.59135,0.17512
0.1175,0.4575,-0.58441,0.15412
0.1176,0.47535,-0.57642,0.13232
0.1177,0.49279,-0.56747,0.10984
0.1178,0.50972,-0.55765,0.086813
0.1179,0.52605,-0.54702,0.063336
0.118,0.54168,-0.53571,0.039547
0.1181,0.55645,-0.52383,0.015661
0.1182,0.57025,-0.51147,-0.0082167
0.1183,0.58302,-0.49866,-0.032029
0.1184,0.59464,-0.48551,-0.0556
0.1185,0.605,-0.4721,-0.078747
0.1186,0.61407,-0.45846,-0.10139
0.1187,0.62177,-0.44461,-0.12342
0.1188,0.62805,-0.43056,-0.14472
0.1189,0.63292,-0.41618,-0.1654
0.119,0.63646,-0.40133,-0.18566
0.1191,0.63869,-0.3859,-0.2056
0.1192,0.63968,-0.36981,-0.22537
0.1193,0.63953,-0.35292,-0.24517
0.1194,0.63837,-0.33522,-0.26511
0.1195,0.63628,-0.31672,-0.28521
0.1196,0.6334,-0.29744,-0.30554
0.1197,0.62988,-0.27743,-0.3261
0.1198,0.62579,-0.25684,-0.34676
0.1199,0.62117,-0.23578,-0.36737
0.12,0.6161,-0.21436,-0.38785
0.1201,0.61057,-0.19265,-0.40804
0.1202,0.60454,-0.17077,-0.42776
0.1203,0.59798,-0.14878,-0.44687
0.1204,0.59083,-0.12678,-0.46523
0.1205,0.583,-0.10488,-0.48259
0.1206,0.57439,-0.083124,-0.49879
0.1207,0.56497,-0.06151,-0.51379
0.1208,0.55472,-0.040034,-0.52753
0.1209,0.54362,-0.018658,-0.54
0.121,0.53169,0.0026941,-0.55126
0.1211,0.51897,0.024079,-0.56138
0.1212,0.50546,0.045518,-0.57036
0.1213,0.49122,0.067082,-0.5783
0.1214,0.47632,0.088837,-0.58532
0.1215,0.46083,0.1108,-0.59151
0.1216,0.44481,0.13296,-0.59693
0.1217,0.42838,0.15534,-0.60172
0.1218,0.41161,0.17788,-0.60593
0.1219,0.39457,0.2005,-0.60955
0.122,0.37732,0.22312,-0.61264
0.1221,0.35993,0.24566,-0.61519
0.1222,0.34236,0.26795,-0.61706
0.1223,0.32458,0.28985,-0.61811
0.1224,0.30653,0.31122,-0.61821
0.1225,0.28813,0.33196,-0.61719
