0.1175,-0.26327,0.070035,0.98312
0.1176,-0.26487,0.067025,1.0071
0.1177,-0.26596,0.063825,1.0352
0.1178,-0.26641,0.060039,1.0671
0.1179,-0.26613,0.054932,1.1005
0.118,-0.26516,0.048297,1.1317
0.1181,-0.2635,0.040382,1.1568
0.1182,-0.26102,0.031144,1.1742
0.1183,-0.25772,0.020494,1.1839
0.1184,-0.25366,0.0088161,1.1864
0.1185,-0.24888,-0.0036513,1.1834
0.1186,-0.2435,-0.016862,1.1761
0.1187,-0.23787,-0.030387,1.1652
0.1188,-0.23223,-0.043725,1.1518
0.1189,-0.22676,-0.056893,1.1372
0.119,-0.2217,-0.069758,1.1224
0.1191,-0.2173,-0.081794,1.1085
0.1192,-0.21357,-0.092755,1.0961
0.1193,-0.21042,-0.10265,1.0857
0.1194,-0.20779,-0.11116,1.0769
0.1195,-0.20542,-0.11827,1.0692
0.1196,-0.20289,-0.12468,1.0625
0.1197,-0.19995,-0.13094,1.0564
0.1198,-0.19638,-0.13722,1.0504
0.1199,-0.19191,-0.14403,1.0445
0.12,-0.18635,-0.1519,1.0389
0.1201,-0.17969,-0.16088,1.0336
0.1202,-0.17191,-0.17095,1.0288
0.1203,-0.16306,-0.18236,1.0251
0.1204,-0.15339,-0.19494,1.0229
0.1205,-0.14316,-0.20816,1.0219
0.1206,-0.13256,-0.22174,1.0223
0.1207,-0.12184,-0.23544,1.0238
0.1208,-0.11122,-0.24875,1.0262
0.1209,-0.10083,-0.26127,1.029
0.121,-0.090738,-0.27283,1.0318
0.1211,-0.081102,-0.28301,1.0344
0.1212,-0.071965,-0.29136,1.0361
0.1213,-0.063272,-0.29792,1.0369
0.1214,-0.054993,-0.3028,1.0369
0.1215,-0.047096,-0.30604,1.036
0.1216,-0.039422,-0.30793,1.0344
0.1217,-0.031814,-0.30892,1.0324
0.1218,-0.024141,-0.30912,1.0301
0.1219,-0.016175,-0.30866,1.0272
0.122,-0.0076177,-0.30801,1.024
0.1221,0.0017359,-0.3075,1.0205
0.1222,0.011942,-0.30734,1.017
0.1223,0.023133,-0.30784,1.0135
0.1224,0.035236,-0.30928,1.0105
0.1225,0.048051,-0.31166,1.0081
