0.1181,-0.86851,-0.46949,1.6126
0.1182,-0.84696,-0.50401,1.6381
0.1183,-0.82218,-0.54157,1.6603
0.1184,-0.79423,-0.58184,1.6782
0.1185,-0.76261,-0.62561,1.6918
0.1186,-0.72795,-0.67215,1.701
0.1187,-0.69138,-0.72005,1.7061
0.1188,-0.65304,-0.76905,1.7076
0.1189,-0.61371,-0.81847,1.706
0.119,-0.57477,-0.86642,1.7012
0.1191,-0.53641,-0.91246,1.694
0.1192,-0.49821,-0.95704,1.6853
0.1193,-0.4612,-0.99891,1.6754
0.1194,-0.42631,-1.0365,1.6644
0.1195,-0.39334,-1.0699,1.6527
0.1196,-0.36251,-1.0988,1.6403
0.1197,-0.33447,-1.122,1.6266
0.1198,-0.30807,-1.1408,1.6113
0.1199,-0.28152,-1.1575,1.5947
0.12,-0.25426,-1.1727,1.5766
0.1201,-0.22577,-1.1871,1.5566
0.1202,-0.19444,-1.2027,1.5353
0.1203,-0.15959,-1.2207,1.513
0.1204,-0.12159,-1.2408,1.4899
0.1205,-0.080333,-1.2635,1.4668
0.1206,-0.035798,-1.2891,1.4443
0.1207,0.010593,-1.3165,1.4227
0.1208,0.057623,-1.3442,1.4018
0.1209,0.105,-1.372,1.3818
0.121,0.15212,-1.399,1.3625
0.1211,0.19804,-1.424,1.3432
0.1212,0.24262,-1.4463,1.3234
0.1213,0.2855,-1.4655,1.3028
0.1214,0.32569,-1.4799,1.2809
0.1215,0.36277,-1.4887,1.2571
0.1216,0.39713,-1.4923,1.2314
0.1217,0.42875,-1.4907,1.2039
0.1218,0.45779,-1.4839,1.1744
0.1219,0.48515,-1.4733,1.1433
0.122,0.51143,-1.4597,1.1108
0.1221,0.53676,-1.4435,1.077
0.1222,0.56202,-1.4256,1.0421
0.1223,0.58832,-1.4078,1.0065
0.1224,0.61591,-1.3907,0.97075
0.1225,0.64488,-1.3746,0.93499
