0.1158,-1.0388,0.27819,0.73188
0.1159,-1.0464,0.31405,0.70334
0.116,-1.0529,0.34987,0.67414
0.1161,-1.0577,0.38534,0.64403
0.1162,-1.0609,0.42072,0.61276
0.1163,-1.0629,0.45636,0.58045
0.1164,-1.0637,0.49205,0.54718
0.1165,-1.0629,0.52743,0.51306
0.1166,-1.061,0.56242,0.47841
0.1167,-1.0578,0.59669,0.44357
0.1168,-1.053,0.62983,0.40846
0.1169,-1.0466,0.66185,0.37301
0.117,-1.0387,0.6929,0.33723
0.1171,-1.0291,0.72277,0.30103
0.1172,-1.0174,0.75129,0.26423
0.1173,-1.0039,0.77847,0.22694
0.1174,-0.98866,0.80419,0.18929
0.1175,-0.97149,0.82826,0.15133
0.1176,-0.95279,0.85084,0.11324
0.1177,-0.93293,0.87208,0.075221
0.1178,-0.9119,0.89202,0.037194
0.1179,-0.88979,0.91084,-0.00095815
0.118,-0.86686,0.92879,-0.039252
0.1181,-0.8431,0.94583,-0.077702
0.1182,-0.81848,0.96195,-0.11636
0.1183,-0.79336,0.97726,-0.15501
0.1184,-0.76784,0.99155,-0.19341
0.1185,-0.74159,1.0043,-0.23138
0.1186,-0.71463,1.0154,-0.26881
0.1187,-0.6871,1.0248,-0.30554
0.1188,-0.65876,1.0325,-0.34171
0.1189,-0.62939,1.0383,-0.37751
0.119,-0.59917,1.0424,-0.41294
0.1191,-0.56805,1.0449,-0.44793
0.1192,-0.53567,1.0453,-0.48258
0.1193,-0.50211,1.0437,-0.5167
0.1194,-0.46771,1.0402,-0.55
0.1195,-0.43239,1.0345,-0.58233
0.1196,-0.39612,1.0267,-0.61374
0.1197,-0.35925,1.017,-0.6441
0.1198,-0.32183,1.0058,-0.67345
0.1199,-0.28374,0.99295,-0.70205
0.12,-0.24523,0.97901,-0.73001
0.1201,-0.20671,0.96426,-0.75718
0.1202,-0.16822,0.94873,-0.78354
0.1203,-0.12982,0.93245,-0.809
0.1204,-0.091809,0.91548,-0.83331
0.1205,-0.054202,0.89764,-0.85627
0.1206,-0.016811,0.87876,-0.87785
0.1207,0.020286,0.85895,-0.89807
0.1208,0.057048,0.83826,-0.91689
0.1209,0.093764,0.81648,-0.93435
0.121,0.1306,0.79352,-0.95047
0.1211,0.16752,0.76936,-0.96512
0.1212,0.20461,0.74382,-0.97818
0.1213,0.24192,0.71679,-0.98955
0.1214,0.27924,0.68838,-0.99911
0.1215,0.31643,0.65865,-1.0068
0.1216,0.35354,0.62762,-1.0126
0.1217,0.39047,0.59545,-1.0168
0.1218,0.42701,0.56243,-1.0192
0.1219,0.46312,0.52867,-1.0202
0.122,0.49868,0.49437,-1.0198
0.1221,0.53338,0.45971,-1.0178
0.1222,0.56709,0.42473,-1.0142
0.1223,0.59985,0.38936,-1.0091
0.1224,0.63148,0.35374,-1.0024
0.1225,0.66181,0.31798,-0.99412
