0.1656,0.66945,-0.24772,-0.50777
0.1657,0.67153,-0.22689,-0.52698
0.1658,0.67131,-0.20669,-0.54337
0.1659,0.66939,-0.18743,-0.5575
0.166,0.66443,-0.16466,-0.57268
0.1661,0.65614,-0.13843,-0.58867
0.1662,0.6454,-0.11032,-0.60485
0.1663,0.63222,-0.077722,-0.62397
0.1664,0.61604,-0.039441,-0.64664
0.1665,0.59763,0.0019134,-0.67098
0.1666,0.57743,0.046157,-0.69707
0.1667,0.5556,0.092789,-0.72431
0.1668,0.53341,0.1365,-0.74834
0.1669,0.51246,0.17382,-0.76711
0.167,0.49263,0.20684,-0.78247
0.1671,0.47386,0.23616,-0.79489
0.1672,0.45655,0.26103,-0.80403
0.1673,0.4402,0.28405,-0.81201
0.1674,0.42377,0.30649,-0.81907
0.1675,0.40769,0.32527,-0.82264
0.1676,0.392,0.3404,-0.8229
0.1677,0.37558,0.35521,-0.8221
0.1678,0.3578,0.36962,-0.81961
0.1679,0.33894,0.38306,-0.81518
0.168,0.31806,0.39934,-0.81172
0.1681,0.29422,0.42035,-0.81019
0.1682,0.26786,0.44398,-0.809
0.1683,0.23928,0.47122,-0.80948
0.1684,0.20779,0.50457,-0.81342
0.1685,0.174,0.54083,-0.81826
0.1686,0.13945,0.57602,-0.82146
0.1687,0.10482,0.61033,-0.82374
0.1688,0.070586,0.64262,-0.8243
0.1689,0.038189,0.66957,-0.82113
0.169,0.0079449,0.69283,-0.81595
0.1691,-0.02096,0.71582,-0.81122
0.1692,-0.04847,0.7368,-0.80515
0.1693,-0.073957,0.75324,-0.79565
0.1694,-0.098039,0.76639,-0.78323
0.1695,-0.12123,0.77611,-0.7672
0.1696,-0.14321,0.78023,-0.74581
0.1697,-0.16431,0.78017,-0.72033
0.1698,-0.18572,0.77901,-0.69291
0.1699,-0.2077,0.77687,-0.66372
0.17,-0.23029,0.77452,-0.6337
0.1701,-0.25434,0.77524,-0.60541
0.1702,-0.28054,0.7804,-0.57968
0.1703,-0.30862,0.78927,-0.55607
0.1704,-0.33858,0.80214,-0.53487
0.1705,-0.3703,0.81809,-0.51526
0.1706,-0.40273,0.83396,-0.49507
0.1707,-0.43479,0.84844,-0.47401
0.1708,-0.46611,0.86211,-0.45294
0.1709,-0.49611,0.87401,-0.43152
0.171,-0.52409,0.88348,-0.40972
0.1711,-0.54998,0.89144,-0.3885
0.1712,-0.57368,0.89665,-0.36675
0.1713,-0.59453,0.89636,-0.34235
0.1714,-0.6126,0.8908,-0.31548
0.1715,-0.6286,0.88125,-0.28675
0.1716,-0.64273,0.86669,-0.25501
0.1717,-0.65515,0.84728,-0.22034
0.1718,-0.66688,0.8259,-0.18468
0.1719,-0.67862,0.80358,-0.14846
0.172,-0.69039,0.78007,-0.11145
0.1721,-0.70273,0.75774,-0.075542
0.1722,-0.71652,0.73875,-0.042063
0.1723,-0.73155,0.72169,-0.0098457
0.1724,-0.74726,0.70551,0.021603
0.1725,-0.76368,0.69133,0.051218
