0.1173,1.0755,-1.3464,0.25906
0.1174,1.1105,-1.3359,0.21565
0.1175,1.144,-1.3232,0.17174
0.1176,1.1761,-1.305,0.12391
0.1177,1.2067,-1.2827,0.073751
0.1178,1.2357,-1.2558,0.020649
0.1179,1.2631,-1.2217,-0.037956
0.118,1.2886,-1.1833,-0.099031
0.1181,1.3121,-1.145,-0.15802
0.1182,1.3336,-1.1056,-0.21607
0.1183,1.353,-1.064,-0.27448
0.1184,1.3702,-1.0225,-0.33084
0.1185,1.3852,-0.98106,-0.38523
0.1186,1.398,-0.93742,-0.44026
0.1187,1.4085,-0.89269,-0.4948
0.1188,1.4168,-0.84898,-0.54667
0.1189,1.4228,-0.80515,-0.59705
0.119,1.4268,-0.76096,-0.64618
0.1191,1.4285,-0.71869,-0.69163
0.1192,1.4281,-0.67846,-0.73321
0.1193,1.4256,-0.63881,-0.77238
0.1194,1.4209,-0.60004,-0.80872
0.1195,1.4141,-0.56125,-0.84307
0.1196,1.4051,-0.51908,-0.87885
0.1197,1.3939,-0.47251,-0.91706
0.1198,1.3806,-0.42297,-0.95623
0.1199,1.3651,-0.37036,-0.99646
0.12,1.3475,-0.31483,-1.0376
0.1201,1.3279,-0.25851,-1.0775
0.1202,1.3064,-0.20165,-1.116
0.1203,1.2832,-0.14278,-1.1547
0.1204,1.2584,-0.08297,-1.1926
0.1205,1.2321,-0.023931,-1.2281
0.1206,1.2043,0.035175,-1.262
0.1207,1.1751,0.094313,-1.2945
0.1208,1.1444,0.15121,-1.3233
0.1209,1.1122,0.20565,-1.3482
0.121,1.0785,0.25872,-1.3701
0.1211,1.0432,0.30884,-1.3874
0.1212,1.0064,0.35485,-1.3989
0.1213,0.96797,0.39914,-1.4069
0.1214,0.9281,0.44336,-1.413
0.1215,0.88681,0.48687,-1.4166
0.1216,0.84421,0.53083,-1.4189
0.1217,0.80042,0.57691,-1.4217
0.1218,0.75551,0.62343,-1.4233
0.1219,0.70948,0.66873,-1.4221
0.122,0.66242,0.71431,-1.4198
0.1221,0.61445,0.76095,-1.4172
0.1222,0.56562,0.80742,-1.4132
0.1223,0.51605,0.85415,-1.4083
0.1224,0.46592,0.90236,-1.404
0.1225,0.4153,0.95078,-1.3991
