0.1159,1.9959,-2.4711,-1.181
0.116,1.9325,-2.4399,-1.2587
0.1161,1.8659,-2.4048,-1.3346
0.1162,1.7963,-2.3662,-1.4093
0.1163,1.7236,-2.3244,-1.4833
0.1164,1.6474,-2.2796,-1.5568
0.1165,1.5677,-2.2316,-1.6294
0.1166,1.4849,-2.1805,-1.7008
0.1167,1.3996,-2.1266,-1.7703
0.1168,1.3117,-2.0695,-1.8374
0.1169,1.2215,-2.0086,-1.9014
0.117,1.1293,-1.9436,-1.9618
0.1171,1.0352,-1.8747,-2.0184
0.1172,0.93938,-1.8019,-2.0714
0.1173,0.84162,-1.7254,-2.1208
0.1174,0.7417,-1.6455,-2.1669
0.1175,0.67104,-1.566,-2.1788
0.1176,0.64604,-1.4913,-2.1446
0.1177,0.62081,-1.4166,-2.1089
0.1178,0.59492,-1.3414,-2.0706
0.1179,0.56823,-1.2655,-2.0293
0.118,0.54111,-1.1888,-1.9855
0.1181,0.51403,-1.1111,-1.9392
0.1182,0.48702,-1.0317,-1.8901
0.1183,0.46,-0.95104,-1.8377
0.1184,0.43292,-0.86916,-1.7822
0.1185,0.40599,-0.78611,-1.7241
0.1186,0.37945,-0.70219,-1.6639
0.1187,0.3534,-0.61782,-1.6017
0.1188,0.3275,-0.533,-1.5374
0.1189,0.30139,-0.4475,-1.4708
0.119,0.27501,-0.36107,-1.4018
0.1191,0.24852,-0.27325,-1.3303
0.1192,0.22186,-0.18362,-1.2558
0.1193,0.19491,-0.092151,-1.1779
0.1194,0.16767,0.00082432,-1.0967
0.1195,0.14041,0.094788,-1.0127
0.1196,0.11341,0.1891,-0.92651
0.1197,0.086638,0.28307,-0.83849
0.1198,0.059725,0.37618,-0.74908
0.1199,0.032567,0.46804,-0.65875
0.12,0.0050072,0.54762,-0.57737
0.1201,-0.025151,0.55894,-0.55581
0.1202,-0.054785,0.56961,-0.53364
0.1203,-0.083867,0.5789,-0.5103
0.1204,-0.11229,0.58619,-0.48579
0.1205,-0.13959,0.59169,-0.46038
0.1206,-0.16576,0.59587,-0.43462
0.1207,-0.19109,0.59881,-0.40856
0.1208,-0.21574,0.60016,-0.38196
0.1209,-0.23984,0.60007,-0.35477
0.121,-0.26363,0.59916,-0.32751
0.1211,-0.28706,0.59785,-0.30039
0.1212,-0.31002,0.59603,-0.27339
0.1213,-0.33255,0.5935,-0.2463
0.1214,-0.35462,0.58994,-0.21891
0.1215,-0.37606,0.58517,-0.19105
0.1216,-0.39691,0.57937,-0.16293
0.1217,-0.41737,0.57279,-0.13462
0.1218,-0.43748,0.56527,-0.106
0.1219,-0.45708,0.55663,-0.076937
0.122,-0.47604,0.54692,-0.047685
0.1221,-0.49416,0.53618,-0.018494
0.1222,-0.51125,0.5242,0.010633
0.1223,-0.52729,0.51075,0.039924
0.1224,-0.54217,0.49573,0.069408
0.1225,-0.55572,0.47912,0.098956
