0.1654,1.6755,-0.69485,-0.86242
0.1655,1.6959,-0.63068,-0.94724
0.1656,1.7024,-0.57568,-1.0089
0.1657,1.7002,-0.52474,-1.058
0.1658,1.6862,-0.47957,-1.0896
0.1659,1.665,-0.44013,-1.1089
0.166,1.6432,-0.39785,-1.1309
0.1661,1.6179,-0.35646,-1.1492
0.1662,1.5852,-0.32258,-1.1531
0.1663,1.5535,-0.29169,-1.1554
0.1664,1.5241,-0.25817,-1.1627
0.1665,1.4918,-0.2282,-1.1636
0.1666,1.4592,-0.19883,-1.1635
0.1667,1.4332,-0.16089,-1.1783
0.1668,1.4087,-0.11519,-1.2024
0.1669,1.3851,-0.066306,-1.2306
0.167,1.3701,-0.0056523,-1.2794
0.1671,1.3635,0.068096,-1.3498
0.1672,1.3546,0.14393,-1.4202
0.1673,1.3431,0.21674,-1.4852
0.1674,1.3306,0.28996,-1.5498
0.1675,1.3104,0.35638,-1.6001
0.1676,1.2802,0.41214,-1.6297
0.1677,1.2494,0.46648,-1.6573
0.1678,1.2183,0.52473,-1.6886
0.1679,1.18,0.57841,-1.708
0.168,1.1348,0.62692,-1.7152
0.1681,1.0869,0.67445,-1.7188
0.1682,1.0312,0.71645,-1.7089
0.1683,0.9664,0.74731,-1.6787
0.1684,0.89852,0.77366,-1.6407
0.1685,0.82985,0.79852,-1.6001
0.1686,0.75828,0.81911,-1.5519
0.1687,0.6901,0.8393,-1.5062
0.1688,0.63138,0.86815,-1.4782
0.1689,0.58163,0.90542,-1.4672
0.169,0.53961,0.94986,-1.4706
0.1691,0.5061,1.0029,-1.4908
0.1692,0.47494,1.0609,-1.5181
0.1693,0.44057,1.116,-1.5389
0.1694,0.40362,1.1684,-1.5542
0.1695,0.36504,1.2193,-1.5659
0.1696,0.32221,1.2665,-1.5694
0.1697,0.27779,1.3102,-1.5673
0.1698,0.23387,1.3535,-1.565
0.1699,0.18675,1.392,-1.5542
0.17,0.13394,1.4219,-1.5286
0.1701,0.079237,1.446,-1.4947
0.1702,0.021227,1.4652,-1.4523
0.1703,-0.044055,1.475,-1.3928
0.1704,-0.11423,1.4777,-1.321
0.1705,-0.18467,1.4787,-1.2467
0.1706,-0.2566,1.4774,-1.1682
0.1707,-0.32725,1.474,-1.0881
0.1708,-0.38943,1.4762,-1.0211
0.1709,-0.44217,1.4856,-0.96986
0.171,-0.49025,1.4964,-0.9243
0.1711,-0.5325,1.5079,-0.88495
0.1712,-0.56792,1.5223,-0.85605
0.1713,-0.60057,1.5347,-0.83012
0.1714,-0.63193,1.5427,-0.80421
0.1715,-0.65819,1.551,-0.78708
0.1716,-0.68142,1.5609,-0.77777
0.1717,-0.70663,1.5678,-0.76525
0.1718,-0.73405,1.5724,-0.74787
0.1719,-0.76315,1.5753,-0.72635
0.172,-0.79824,1.5722,-0.69166
0.1721,-0.84021,1.5594,-0.63911
0.1722,-0.88629,1.5393,-0.57409
0.1723,-0.93636,1.5117,-0.49695
0.1724,-0.99095,1.4749,-0.40591
0.1725,-1.045,1.4327,-0.31001
