0.1162,8.3706,-6.1532,-2.2396
0.1163,8.4823,-6.195,-2.3088
0.1164,8.5823,-6.2282,-2.3748
0.1165,8.6701,-6.2523,-2.4374
0.1166,8.7452,-6.2669,-2.4966
0.1167,8.807,-6.2716,-2.5523
0.1168,8.8552,-6.266,-2.6045
0.1169,8.8896,-6.2501,-2.653
0.117,8.9101,-6.224,-2.6978
0.1171,8.9169,-6.1877,-2.7389
0.1172,8.9104,-6.1419,-2.7762
0.1173,8.8909,-6.0869,-2.8097
0.1174,8.8589,-6.0232,-2.8392
0.1175,8.8149,-5.9515,-2.8649
0.1176,8.7591,-5.8721,-2.8865
0.1177,8.692,-5.7855,-2.904
0.1178,8.6136,-5.6919,-2.9174
0.1179,8.5241,-5.5915,-2.9265
0.118,8.4235,-5.4844,-2.9313
0.1181,8.3117,-5.3706,-2.9317
0.1182,8.1888,-5.25,-2.9279
0.1183,8.0546,-5.1227,-2.9198
0.1184,7.9092,-4.9885,-2.9075
0.1185,7.7525,-4.8473,-2.8912
0.1186,7.5846,-4.699,-2.8709
0.1187,7.4055,-4.5436,-2.8466
0.1188,7.2151,-4.3811,-2.8186
0.1189,7.0136,-4.2114,-2.7868
0.119,6.8011,-4.0348,-2.7514
0.1191,6.5779,-3.8515,-2.7122
0.1192,6.3444,-3.6618,-2.6693
0.1193,6.1012,-3.4663,-2.6227
0.1194,5.8488,-3.2656,-2.5725
0.1195,5.588,-3.0603,-2.5187
0.1196,5.3197,-2.8512,-2.4614
0.1197,5.0445,-2.6388,-2.4006
0.1198,4.7632,-2.4239,-2.3364
0.1199,4.4763,-2.2069,-2.269
0.12,4.1844,-1.9881,-2.1983
0.1201,3.8878,-1.7679,-2.1244
0.1202,3.5866,-1.5462,-2.0475
0.1203,3.281,-1.3231,-1.9677
0.1204,2.9711,-1.0985,-1.8849
0.1205,2.657,-0.87239,-1.7994
0.1206,2.3388,-0.64471,-1.7114
0.1207,2.0168,-0.41548,-1.6209
0.1208,1.6912,-0.1848,-1.5282
0.1209,1.3624,0.047131,-1.4334
0.121,1.0309,0.28004,-1.3366
0.1211,0.92533,0.37365,-1.3262
0.1212,0.88374,0.4239,-1.3362
0.1213,0.84353,0.46973,-1.3429
0.1214,0.80349,0.5162,-1.3502
0.1215,0.76522,0.56476,-1.3609
0.1216,0.72783,0.61247,-1.3713
0.1217,0.6877,0.65863,-1.377
0.1218,0.64607,0.7055,-1.3816
0.1219,0.60502,0.75514,-1.3891
0.122,0.56255,0.80607,-1.3961
0.1221,0.51721,0.85518,-1.3982
0.1222,0.47166,0.89942,-1.3949
0.1223,0.42629,0.93888,-1.3868
0.1224,0.3795,0.97621,-1.3749
0.1225,0.33176,1.0132,-1.3617
