0.1157,1.0959,-0.4908,-0.58733
0.1158,1.0945,-0.45392,-0.62055
0.1159,1.0914,-0.41639,-0.65291
0.116,1.0865,-0.37824,-0.68436
0.1161,1.0798,-0.33955,-0.71489
0.1162,1.0713,-0.30036,-0.74447
0.1163,1.061,-0.26072,-0.77308
0.1164,1.0489,-0.22075,-0.80067
0.1165,1.0352,-0.18053,-0.82725
0.1166,1.0198,-0.1401,-0.85279
0.1167,1.0028,-0.099511,-0.87726
0.1168,0.98429,-0.058859,-0.90063
0.1169,0.96427,-0.018167,-0.92291
0.117,0.9428,0.022503,-0.94404
0.1171,0.91998,0.063038,-0.96397
0.1172,0.89589,0.10337,-0.98267
0.1173,0.87055,0.14347,-1.0001
0.1174,0.84402,0.18324,-1.0162
0.1175,0.81636,0.22262,-1.0309
0.1176,0.78756,0.26163,-1.0442
0.1177,0.75763,0.30023,-1.056
0.1178,0.72662,0.33836,-1.0664
0.1179,0.69457,0.37605,-1.0753
0.118,0.6615,0.41327,-1.0826
0.1181,0.62749,0.44995,-1.0884
0.1182,0.59264,0.48604,-1.0927
0.1183,0.557,0.52151,-1.0954
0.1184,0.52062,0.55631,-1.0966
0.1185,0.48362,0.59037,-1.0962
0.1186,0.44603,0.62367,-1.0942
0.1187,0.40789,0.65619,-1.0906
0.1188,0.36929,0.68784,-1.0854
0.1189,0.33032,0.71856,-1.0785
0.119,0.29102,0.74832,-1.07
0.1191,0.25147,0.77702,-1.0599
0.1192,0.21176,0.80459,-1.048
0.1193,0.17192,0.83101,-1.0344
0.1194,0.13196,0.85627,-1.0192
0.1195,0.091929,0.88032,-1.0023
0.1196,0.051833,0.90319,-0.9838
0.1197,0.011662,0.92488,-0.96371
0.1198,-0.028562,0.94538,-0.94206
0.1199,-0.068779,0.96466,-0.91894
0.12,-0.10896,0.98271,-0.89438
0.1201,-0.14905,0.99951,-0.86847
0.1202,-0.18896,1.015,-0.84124
0.1203,-0.22863,1.0291,-0.81281
0.1204,-0.268,1.042,-0.78324
0.1205,-0.30699,1.0534,-0.75261
0.1206,-0.34552,1.0635,-0.721
0.1207,-0.38354,1.0722,-0.68851
0.1208,-0.42099,1.0794,-0.6552
0.1209,-0.45778,1.0852,-0.62112
0.121,-0.49383,1.0894,-0.58634
0.1211,-0.5291,1.092,-0.5509
0.1212,-0.56353,1.093,-0.51482
0.1213,-0.59707,1.0923,-0.47816
0.1214,-0.62973,1.0899,-0.44092
0.1215,-0.6615,1.0858,-0.40315
0.1216,-0.69235,1.08,-0.36486
0.1217,-0.72228,1.0724,-0.32611
0.1218,-0.7513,1.0632,-0.28692
0.1219,-0.77935,1.0523,-0.24733
0.122,-0.80643,1.0397,-0.20739
0.1221,-0.83253,1.0254,-0.16717
0.1222,-0.85761,1.0095,-0.1267
0.1223,-0.88163,0.99209,-0.086065
0.1224,-0.90457,0.97313,-0.045327
0.1225,-0.92642,0.95272,-0.0045571
