0.1654,-0.54321,0.081002,0.33699
0.1655,-0.48755,0.059911,0.30132
0.1656,-0.42821,0.037047,0.26406
0.1657,-0.3684,0.0097179,0.23108
0.1658,-0.30975,-0.022898,0.20469
0.1659,-0.25384,-0.058247,0.18373
0.166,-0.20363,-0.095965,0.17063
0.1661,-0.16373,-0.13799,0.17175
0.1662,-0.13122,-0.18293,0.18275
0.1663,-0.098246,-0.22473,0.18982
0.1664,-0.062251,-0.26206,0.18921
0.1665,-0.027599,-0.29875,0.18917
0.1666,0.0056508,-0.3373,0.19227
0.1667,0.040236,-0.37632,0.19453
0.1668,0.076823,-0.41511,0.19468
0.1669,0.11563,-0.45284,0.19172
0.167,0.15971,-0.48881,0.18197
0.1671,0.20903,-0.52364,0.16608
0.1672,0.26247,-0.55854,0.14631
0.1673,0.30328,-0.56677,0.11278
0.1674,0.31839,-0.53833,0.068974
0.1675,0.32843,-0.50183,0.023197
0.1676,0.33864,-0.46796,-0.019192
0.1677,0.35886,-0.44782,-0.057237
0.1678,0.38488,-0.43802,-0.090389
0.1679,0.40235,-0.42697,-0.11605
0.168,0.41465,-0.41768,-0.1348
0.1681,0.43769,-0.4251,-0.1479
0.1682,0.47159,-0.44765,-0.15717
0.1683,0.5021,-0.46796,-0.16566
0.1684,0.52187,-0.47744,-0.17446
0.1685,0.52944,-0.48044,-0.17771
0.1686,0.52756,-0.48061,-0.17441
0.1687,0.52363,-0.47931,-0.17054
0.1688,0.52103,-0.476,-0.17
0.1689,0.51363,-0.46527,-0.17212
0.169,0.50144,-0.44552,-0.17863
0.1691,0.49292,-0.42309,-0.19174
0.1692,0.49112,-0.40046,-0.21205
0.1693,0.48958,-0.37116,-0.23945
0.1694,0.48511,-0.33199,-0.27373
0.1695,0.47924,-0.28904,-0.31017
0.1696,0.47425,-0.24914,-0.34408
0.1697,0.47229,-0.2151,-0.37474
0.1698,0.47437,-0.1874,-0.4027
0.1699,0.47798,-0.16525,-0.42634
0.17,0.48532,-0.15063,-0.44605
0.1701,0.50163,-0.14789,-0.46281
0.1702,0.52251,-0.15353,-0.47586
0.1703,0.53538,-0.15667,-0.48351
0.1704,0.53736,-0.15475,-0.48544
0.1705,0.53401,-0.15481,-0.48015
0.1706,0.527,-0.1578,-0.46834
0.1707,0.51489,-0.15746,-0.45469
0.1708,0.49978,-0.15184,-0.4431
0.1709,0.4818,-0.14169,-0.4329
0.171,0.45999,-0.12453,-0.42559
0.1711,0.43762,-0.09974,-0.42506
0.1712,0.41778,-0.069724,-0.43202
0.1713,0.39666,-0.033563,-0.44368
0.1714,0.37241,0.009848,-0.45923
0.1715,0.34918,0.055002,-0.4773
0.1716,0.33024,0.095591,-0.49482
0.1717,0.31524,0.13104,-0.51088
0.1718,0.30612,0.16163,-0.52766
0.1719,0.30403,0.18541,-0.54437
0.172,0.30652,0.20227,-0.55855
0.1721,0.31064,0.21407,-0.56924
0.1722,0.31386,0.22227,-0.57551
0.1723,0.31129,0.22855,-0.57429
0.1724,0.30184,0.23294,-0.56457
0.1725,0.29019,0.23229,-0.54787
