0.1162,10.535,-4.2607,0.42241
0.1163,10.867,-4.3364,0.41896
0.1164,11.188,-4.3524,0.41532
0.1165,11.49,-4.2962,0.4114
0.1166,11.769,-4.1606,0.40722
0.1167,12.027,-3.9477,0.40255
0.1168,12.271,-3.6722,0.39701
0.1169,12.512,-3.3579,0.3905
0.117,12.759,-3.0319,0.38274
0.1171,13.016,-2.721,0.37266
0.1172,13.281,-2.4467,0.35796
0.1173,13.55,-2.219,0.33283
0.1174,13.814,-2.0379,0.27745
0.1175,14.057,-1.8968,0.11069
0.1176,14.267,-1.7815,-0.33581
0.1177,14.435,-1.6702,-0.91588
0.1178,14.554,-1.541,-1.4241
0.1179,14.622,-1.3799,-1.8177
0.118,14.648,-1.1815,-2.1142
0.1181,14.64,-0.95199,-2.3416
0.1182,14.611,-0.70978,-2.5372
0.1183,14.582,-0.48252,-2.7471
0.1184,14.567,-0.30299,-3.0008
0.1185,14.574,-0.18519,-3.3059
0.1186,14.604,-0.11365,-3.668
0.1187,14.657,-0.068918,-4.0892
0.1188,14.719,-0.039365,-4.5519
0.1189,14.769,-0.018996,-5.0291
0.119,14.793,-0.0048953,-5.5038
0.1191,14.781,0.0045944,-5.9658
0.1192,14.727,0.010633,-6.4101
0.1193,14.638,0.014051,-6.8435
0.1194,14.53,0.015537,-7.2742
0.1195,14.415,0.01595,-7.6924
0.1196,14.303,0.016007,-8.0764
0.1197,14.194,0.01619,-8.4063
0.1198,14.084,0.016817,-8.6643
0.1199,13.956,0.018031,-8.8369
0.12,13.795,0.019617,-8.9241
0.1201,13.585,0.0214,-8.9342
0.1202,13.317,0.02332,-8.8772
0.1203,12.988,0.025258,-8.775
0.1204,12.611,0.026992,-8.6636
0.1205,12.209,0.028582,-8.5783
0.1206,11.808,0.030086,-8.5466
0.1207,11.436,0.031447,-8.5885
0.1208,11.112,0.032694,-8.7062
0.1209,10.837,0.034077,-8.8801
0.121,10.6,0.035518,-9.0873
0.1211,10.385,0.036716,-9.3092
0.1212,10.167,0.037516,-9.5195
0.1213,9.9196,0.037859,-9.6877
0.1214,9.6257,0.037478,-9.7927
0.1215,9.2787,0.036346,-9.8202
0.1216,8.8778,0.034757,-9.7568
0.1217,8.4357,0.032949,-9.6053
0.1218,7.9776,0.030907,-9.3858
0.1219,7.525,0.028894,-9.1143
0.122,7.0871,0.027282,-8.7975
0.1221,6.6663,0.026213,-8.4475
0.1222,6.256,0.025735,-8.0777
0.1223,5.8365,0.026044,-7.6943
0.1224,5.3887,0.027074,-7.3067
0.1225,4.905,0.028496,-6.9325
