0.1193,0.42623,-0.12422,-1.1504
0.1194,0.41134,-0.086115,-1.1775
0.1195,0.39575,-0.046877,-1.2055
0.1196,0.37982,-0.0051051,-1.2362
0.1197,0.36456,0.039609,-1.2711
0.1198,0.34977,0.087143,-1.3098
0.1199,0.33458,0.13794,-1.3519
0.12,0.31934,0.19209,-1.3979
0.1201,0.30418,0.24875,-1.4469
0.1202,0.28771,0.30749,-1.4972
0.1203,0.26895,0.36841,-1.5477
0.1204,0.24785,0.43093,-1.5978
0.1205,0.22374,0.49381,-1.6452
0.1206,0.19581,0.55625,-1.6883
0.1207,0.16447,0.61752,-1.7266
0.1208,0.12987,0.67658,-1.7592
0.1209,0.091289,0.73266,-1.7845
0.121,0.048724,0.78548,-1.8023
0.1211,0.0029844,0.83477,-1.8131
0.1212,-0.045723,0.88042,-1.8171
0.1213,-0.097016,0.92297,-1.8149
0.1214,-0.14964,0.96335,-1.8085
0.1215,-0.20284,1.0026,-1.7995
0.1216,-0.25656,1.042,-1.7888
0.1217,-0.30994,1.0824,-1.7778
0.1218,-0.36191,1.1242,-1.7679
0.1219,-0.41234,1.1677,-1.7599
0.122,-0.46119,1.2133,-1.7541
0.1221,-0.50805,1.2604,-1.7511
0.1222,-0.55357,1.3087,-1.7501
0.1223,-0.59903,1.3582,-1.7498
0.1224,-0.64487,1.408,-1.7492
0.1225,-0.69138,1.4571,-1.7471
