0.1156,0.066334,-1.0775,0.45726
0.1157,0.086483,-1.0124,0.44792
0.1158,0.10644,-0.94669,0.43806
0.1159,0.12635,-0.88123,0.42767
0.116,0.14621,-0.81606,0.41689
0.1161,0.16599,-0.75048,0.40571
0.1162,0.18581,-0.68385,0.3939
0.1163,0.20565,-0.61594,0.38158
0.1164,0.22722,-0.61604,0.36462
0.1165,0.24865,-0.61755,0.34751
0.1166,0.26959,-0.61767,0.32986
0.1167,0.29019,-0.61667,0.31141
0.1168,0.31096,-0.61489,0.29217
0.1169,0.33157,-0.6122,0.27235
0.117,0.35158,-0.60846,0.25207
0.1171,0.37131,-0.60406,0.23129
0.1172,0.39113,-0.59912,0.20974
0.1173,0.41054,-0.5934,0.18764
0.1174,0.42915,-0.58688,0.16546
0.1175,0.44698,-0.57979,0.14347
0.1176,0.464,-0.57192,0.12144
0.1177,0.48009,-0.5632,0.099325
0.1178,0.49554,-0.55386,0.077164
0.1179,0.51031,-0.54403,0.055039
0.118,0.5241,-0.53349,0.032977
0.1181,0.5369,-0.5223,0.011018
0.1182,0.54899,-0.51058,-0.011021
0.1183,0.56019,-0.49821,-0.033108
0.1184,0.57016,-0.48514,-0.055021
0.1185,0.57888,-0.47146,-0.076662
0.1186,0.58649,-0.45702,-0.098344
0.1187,0.59305,-0.4418,-0.12019
0.1188,0.59878,-0.42603,-0.14214
0.1189,0.6037,-0.40982,-0.16418
0.119,0.6077,-0.39297,-0.1864
0.1191,0.61084,-0.37562,-0.20874
0.1192,0.61332,-0.35799,-0.23113
0.1193,0.61485,-0.33993,-0.25338
0.1194,0.6151,-0.3213,-0.27525
0.1195,0.61422,-0.30233,-0.29657
0.1196,0.61247,-0.28307,-0.31749
0.1197,0.60974,-0.26336,-0.33798
0.1198,0.60605,-0.24331,-0.35791
0.1199,0.60159,-0.22314,-0.37719
0.12,0.59633,-0.20269,-0.3959
0.1201,0.59016,-0.18187,-0.414
0.1202,0.58324,-0.16084,-0.43145
0.1203,0.57557,-0.13962,-0.44823
0.1204,0.56697,-0.11801,-0.46432
0.1205,0.55747,-0.096105,-0.47964
0.1206,0.54737,-0.074026,-0.49434
0.1207,0.53675,-0.051724,-0.50849
0.1208,0.5256,-0.029221,-0.52204
0.1209,0.51403,-0.0067095,-0.53487
0.121,0.50208,0.015853,-0.54705
0.1211,0.48959,0.038552,-0.55847
0.1212,0.47658,0.061255,-0.56902
0.1213,0.46303,0.083865,-0.57857
0.1214,0.4488,0.1065,-0.58709
0.1215,0.43391,0.12909,-0.59453
0.1216,0.41858,0.15145,-0.60091
0.1217,0.40279,0.17357,-0.60623
0.1218,0.38637,0.19553,-0.6104
0.1219,0.36938,0.21717,-0.61331
0.122,0.35188,0.23847,-0.61503
0.1221,0.33373,0.25953,-0.61558
0.1222,0.31489,0.28033,-0.61491
0.1223,0.29547,0.30077,-0.61308
0.1224,0.2755,0.32093,-0.61026
0.1225,0.25503,0.34083,-0.60655
