0.1654,-0.06252,-0.23689,0.40596
0.1655,-0.068953,-0.22615,0.38866
0.1656,-0.073321,-0.21657,0.36991
0.1657,-0.077351,-0.20751,0.35087
0.1658,-0.080358,-0.19865,0.33067
0.1659,-0.082093,-0.1905,0.30947
0.166,-0.0846,-0.18265,0.28834
0.1661,-0.08152,-0.18107,0.26962
0.1662,-0.073773,-0.18428,0.25219
0.1663,-0.06162,-0.19161,0.23561
0.1664,-0.046451,-0.20033,0.22073
0.1665,-0.025989,-0.21409,0.20839
0.1666,-0.0049595,-0.22887,0.19911
0.1667,0.012711,-0.23772,0.18846
0.1668,0.029301,-0.24356,0.18084
0.1669,0.046357,-0.25094,0.17744
0.167,0.059467,-0.25381,0.17726
0.1671,0.069127,-0.25079,0.17641
0.1672,0.078732,-0.24844,0.17755
0.1673,0.088758,-0.2475,0.17905
0.1674,0.097193,-0.24474,0.17999
0.1675,0.10669,-0.24309,0.17958
0.1676,0.11619,-0.24292,0.17909
0.1677,0.12226,-0.23813,0.17511
0.1678,0.12481,-0.2284,0.16825
0.1679,0.12797,-0.21914,0.15883
0.168,0.13152,-0.2105,0.14737
0.1681,0.13627,-0.20175,0.13249
0.1682,0.14432,-0.19761,0.11712
0.1683,0.15623,-0.19871,0.1008
0.1684,0.16839,-0.20048,0.082813
0.1685,0.18102,-0.20279,0.063134
0.1686,0.19406,-0.20675,0.044741
0.1687,0.20622,-0.20883,0.0268
0.1688,0.21619,-0.20875,0.011497
0.1689,0.22584,-0.20986,0.0006664
0.169,0.23352,-0.21022,-0.0061655
0.1691,0.23862,-0.2066,-0.012505
0.1692,0.2426,-0.20314,-0.016477
0.1693,0.24668,-0.20206,-0.017988
0.1694,0.24782,-0.19835,-0.019618
0.1695,0.2462,-0.19027,-0.023813
0.1696,0.24241,-0.18084,-0.028339
0.1697,0.23605,-0.16815,-0.034836
0.1698,0.22707,-0.15062,-0.044668
0.1699,0.21992,-0.13382,-0.056528
0.17,0.21552,-0.1213,-0.06774
0.1701,0.21269,-0.10982,-0.080448
0.1702,0.21152,-0.099388,-0.094646
0.1703,0.21363,-0.092603,-0.10924
0.1704,0.21621,-0.086769,-0.1239
0.1705,0.21832,-0.078812,-0.14025
0.1706,0.22112,-0.071619,-0.15611
0.1707,0.22482,-0.066181,-0.1704
0.1708,0.22696,-0.05974,-0.18306
0.1709,0.22898,-0.052948,-0.19448
0.171,0.23196,-0.048229,-0.20317
0.1711,0.23495,-0.04377,-0.20998
0.1712,0.23632,-0.038424,-0.2146
0.1713,0.23688,-0.033449,-0.21682
0.1714,0.23445,-0.026831,-0.21703
0.1715,0.2272,-0.015049,-0.21723
0.1716,0.21578,0.00024632,-0.21672
0.1717,0.20268,0.016651,-0.21585
0.1718,0.1881,0.034646,-0.21547
0.1719,0.17396,0.052934,-0.21622
0.172,0.16197,0.068752,-0.21707
0.1721,0.15235,0.083687,-0.21972
0.1722,0.14407,0.099658,-0.22489
0.1723,0.13836,0.11481,-0.23174
0.1724,0.1346,0.12856,-0.23896
0.1725,0.13165,0.14313,-0.24732
