0.1651,0.49362,-0.22338,-0.10773
0.1652,0.53236,-0.21214,-0.12579
0.1653,0.57631,-0.19976,-0.14552
0.1654,0.62797,-0.18565,-0.1648
0.1655,0.69586,-0.16908,-0.18404
0.1656,0.78922,-0.15056,-0.20145
0.1657,0.91169,-0.13189,-0.21485
0.1658,1.0512,-0.11452,-0.22397
0.1659,1.1816,-0.098917,-0.22926
0.166,1.2767,-0.085828,-0.22859
0.1661,1.3235,-0.075403,-0.2224
0.1662,1.3217,-0.066589,-0.2134
0.1663,1.2794,-0.058178,-0.20297
0.1664,1.2122,-0.049739,-0.1909
0.1665,1.1418,-0.040698,-0.17996
0.1666,1.0845,-0.03077,-0.17193
0.1667,1.0472,-0.020669,-0.16614
0.1668,1.0287,-0.011413,-0.16241
0.1669,1.0211,-0.0031037,-0.1628
0.167,1.0081,0.0045654,-0.16671
0.1671,0.97604,0.012412,-0.17295
0.1672,0.92228,0.021882,-0.18198
0.1673,0.85274,0.034146,-0.19437
0.1674,0.77538,0.048978,-0.2081
0.1675,0.69968,0.065521,-0.22245
0.1676,0.6317,0.082555,-0.23716
0.1677,0.57143,0.098497,-0.25062
0.1678,0.51569,0.1121,-0.26058
0.1679,0.46237,0.12332,-0.26694
0.168,0.40834,0.13238,-0.26924
0.1681,0.35124,0.13954,-0.26704
0.1682,0.29192,0.14547,-0.26136
0.1683,0.23395,0.15083,-0.25446
0.1684,0.18002,0.15519,-0.24739
0.1685,0.13257,0.15787,-0.24237
0.1686,0.093206,0.15849,-0.24208
0.1687,0.062198,0.15671,-0.24701
0.1688,0.038638,0.15234,-0.25441
0.1689,0.021794,0.14668,-0.26072
0.169,0.0095067,0.14179,-0.26152
0.1691,-0.00080817,0.13928,-0.25566
0.1692,-0.010446,0.14005,-0.24653
0.1693,-0.019291,0.14439,-0.23765
0.1694,-0.027837,0.15129,-0.22895
0.1695,-0.035744,0.15884,-0.22016
0.1696,-0.042126,0.16552,-0.21113
0.1697,-0.047348,0.17058,-0.20075
0.1698,-0.053298,0.17358,-0.18745
0.1699,-0.060603,0.17482,-0.17188
0.17,-0.0697,0.17515,-0.15472
0.1701,-0.081778,0.17527,-0.13551
0.1702,-0.097374,0.17527,-0.11407
0.1703,-0.11501,0.17507,-0.091749
0.1704,-0.13361,0.17397,-0.068538
0.1705,-0.15237,0.17083,-0.043809
0.1706,-0.16954,0.16491,-0.01812
0.1707,-0.18339,0.15623,0.0074563
0.1708,-0.19424,0.14536,0.033372
0.1709,-0.20266,0.13361,0.059112
0.171,-0.20861,0.12261,0.082824
0.1711,-0.21223,0.11343,0.10305
0.1712,-0.21401,0.10616,0.11936
0.1713,-0.21336,0.10059,0.13071
0.1714,-0.20989,0.096062,0.13699
0.1715,-0.2043,0.091754,0.13968
0.1716,-0.19781,0.087234,0.14066
0.1717,-0.19143,0.082704,0.14108
0.1718,-0.18668,0.078224,0.14275
0.1719,-0.1847,0.073776,0.14706
0.172,-0.1858,0.069425,0.15441
0.1721,-0.18984,0.064958,0.16488
0.1722,-0.19649,0.059492,0.179
0.1723,-0.20442,0.052213,0.19619
0.1724,-0.21232,0.042582,0.21561
0.1725,-0.21943,0.030245,0.23681
