0.1659,-0.73142,0.19275,0.42317
0.166,-0.6506,0.15656,0.3791
0.1661,-0.56925,0.1121,0.34262
0.1662,-0.48571,0.059928,0.31155
0.1663,-0.40471,-0.0036561,0.29427
0.1664,-0.32891,-0.080268,0.29505
0.1665,-0.25425,-0.15874,0.29873
0.1666,-0.17562,-0.22813,0.28931
0.1667,-0.09927,-0.28802,0.27268
0.1668,-0.030989,-0.34257,0.25874
0.1669,0.029771,-0.38989,0.24503
0.167,0.086213,-0.42925,0.22758
0.1671,0.13893,-0.46203,0.20711
0.1672,0.19322,-0.48975,0.1798
0.1673,0.25286,-0.51459,0.14402
0.1674,0.31841,-0.54223,0.10492
0.1675,0.39019,-0.57315,0.062727
0.1676,0.47144,-0.60354,0.010464
0.1677,0.55888,-0.6325,-0.049456
0.1678,0.61916,-0.63593,-0.10761
0.1679,0.62678,-0.59242,-0.15969
0.168,0.62254,-0.54238,-0.20615
0.1681,0.61554,-0.49968,-0.24233
0.1682,0.62408,-0.4798,-0.2712
0.1683,0.64542,-0.47557,-0.29732
0.1684,0.66104,-0.47007,-0.31909
0.1685,0.67362,-0.46406,-0.33845
0.1686,0.70708,-0.47652,-0.3605
0.1687,0.75764,-0.5073,-0.38162
0.1688,0.79688,-0.53659,-0.39309
0.1689,0.81199,-0.54863,-0.39764
0.169,0.80983,-0.54242,-0.40311
0.1691,0.7969,-0.52227,-0.41177
0.1692,0.78337,-0.49697,-0.42514
0.1693,0.77559,-0.46863,-0.44759
0.1694,0.76685,-0.43088,-0.47883
0.1695,0.75183,-0.38001,-0.51716
0.1696,0.74142,-0.32577,-0.56361
0.1697,0.74031,-0.27512,-0.61579
0.1698,0.736,-0.22419,-0.66485
0.1699,0.71786,-0.1673,-0.70556
0.17,0.69101,-0.11019,-0.73727
0.1701,0.66323,-0.06101,-0.7597
0.1702,0.64046,-0.023125,-0.77552
0.1703,0.62591,0.0067705,-0.79133
0.1704,0.61884,0.030294,-0.80824
0.1705,0.61933,0.043751,-0.82284
0.1706,0.63284,0.04107,-0.83468
0.1707,0.65291,0.028554,-0.84365
0.1708,0.66101,0.020244,-0.84518
0.1709,0.65121,0.022269,-0.8393
0.171,0.63622,0.028351,-0.83225
0.1711,0.62125,0.035881,-0.82641
0.1712,0.60146,0.047823,-0.81954
0.1713,0.57685,0.067653,-0.81481
0.1714,0.55051,0.097392,-0.8172
0.1715,0.5197,0.13968,-0.82662
0.1716,0.48567,0.19116,-0.84112
0.1717,0.45234,0.24704,-0.86024
0.1718,0.41614,0.3068,-0.88014
0.1719,0.37212,0.37117,-0.89664
0.172,0.32763,0.43352,-0.91044
0.1721,0.2915,0.48712,-0.92362
0.1722,0.26451,0.52993,-0.93488
0.1723,0.24559,0.56192,-0.94317
0.1724,0.23522,0.58109,-0.94716
0.1725,0.22852,0.58841,-0.94304
