0.1173,1.986,0.043923,-2.0739
0.1174,1.9387,0.12937,-2.1145
0.1175,1.8909,0.21361,-2.1536
0.1176,1.8416,0.29711,-2.1906
0.1177,1.7894,0.38039,-2.2245
0.1178,1.734,0.46384,-2.2556
0.1179,1.6751,0.54838,-2.2844
0.118,1.6115,0.63425,-2.3097
0.1181,1.5439,0.72092,-2.3318
0.1182,1.4734,0.8082,-2.3515
0.1183,1.3999,0.89606,-2.3685
0.1184,1.3238,0.983,-2.3816
0.1185,1.2462,1.068,-2.3913
0.1186,1.1667,1.1521,-2.3977
0.1187,1.0839,1.236,-2.4005
0.1188,0.99903,1.3182,-2.3993
0.1189,0.91384,1.3972,-2.3943
0.119,0.82786,1.4728,-2.3848
0.1191,0.74109,1.5446,-2.3704
0.1192,0.65499,1.6117,-2.3515
0.1193,0.56955,1.674,-2.328
0.1194,0.48384,1.732,-2.2995
0.1195,0.39849,1.7857,-2.2667
0.1196,0.31393,1.8359,-2.2307
0.1197,0.22885,1.884,-2.1919
0.1198,0.14265,1.9314,-2.151
0.1199,0.056069,1.9784,-2.1093
0.12,-0.031017,2.025,-2.0666
0.1201,-0.11908,2.0709,-2.0222
0.1202,-0.20743,2.1154,-1.976
0.1203,-0.29595,2.1578,-1.9273
0.1204,-0.38561,2.1977,-1.875
0.1205,-0.47647,2.235,-1.8186
0.1206,-0.56788,2.2696,-1.759
0.1207,-0.65985,2.3017,-1.6961
0.1208,-0.75173,2.3304,-1.6298
0.1209,-0.84172,2.3548,-1.5612
0.121,-0.92918,2.3748,-1.4909
0.1211,-1.0145,2.3906,-1.4185
0.1212,-1.097,2.4013,-1.3441
0.1213,-1.1761,2.4064,-1.2678
0.1214,-1.2524,2.406,-1.189
0.1215,-1.3266,2.4004,-1.1075
0.1216,-1.3985,2.3898,-1.0237
0.1217,-1.4684,2.3753,-0.93836
0.1218,-1.5372,2.3578,-0.85161
0.1219,-1.6042,2.3374,-0.76413
0.122,-1.6687,2.3142,-0.67684
0.1221,-1.7313,2.2891,-0.5898
0.1222,-1.7922,2.262,-0.50289
0.1223,-1.8512,2.2332,-0.4165
0.1224,-1.9088,2.2033,-0.33051
0.1225,-1.9658,2.1723,-0.24435
