0.1142,-5.0132,1.9654,-0.016867
0.1143,-4.8399,2.1498,-0.017518
0.1144,-4.7092,2.307,-0.017884
0.1145,-4.6226,2.4677,-0.017949
0.1146,-4.58,2.6567,-0.01797
0.1147,-4.5767,2.8876,-0.018235
0.1148,-4.5997,3.1652,-0.018741
0.1149,-4.6313,3.4852,-0.019467
0.115,-4.6526,3.8303,-0.020538
0.1151,-4.6409,4.174,-0.021815
0.1152,-4.5759,4.4924,-0.022964
0.1153,-4.4476,4.7711,-0.023912
0.1154,-4.2543,5.0066,-0.024765
0.1155,-3.9956,5.2055,-0.025478
0.1156,-3.6753,5.3779,-0.026062
0.1157,-3.3041,5.5299,-0.026725
0.1158,-2.8944,5.6601,-0.027519
0.1159,-2.4589,5.7623,-0.028318
0.116,-2.0144,5.8284,-0.029166
0.1161,-1.5793,5.8513,-0.030091
0.1162,-1.1682,5.8254,-0.030869
0.1163,-0.79817,5.7483,-0.031292
0.1164,-0.49806,5.6238,-0.031371
0.1165,-0.29519,5.4662,-0.031068
0.1166,-0.17961,5.2988,-0.030385
0.1167,-0.11607,5.1481,-0.029606
0.1168,-0.078599,5.0368,-0.029067
0.1169,-0.054121,4.9778,-0.028853
0.117,-0.03647,4.9688,-0.029034
0.1171,-0.022612,4.9945,-0.029753
0.1172,-0.010866,5.0351,-0.030961
0.1173,-0.0003456,5.0692,-0.032444
0.1174,0.0094158,5.0743,-0.034122
0.1175,0.018543,5.0302,-0.035928
0.1176,0.026906,4.9239,-0.037626
0.1177,0.034203,4.7504,-0.039121
0.1178,0.040173,4.5118,-0.040566
0.1179,0.044603,4.2204,-0.042021
0.118,0.047455,3.8944,-0.043448
0.1181,0.048908,3.5492,-0.044927
0.1182,0.049246,3.194,-0.046501
0.1183,0.048745,2.8355,-0.047978
0.1184,0.047811,2.4788,-0.049222
0.1185,0.04685,2.1272,-0.050237
0.1186,0.046107,1.7847,-0.050901
0.1187,0.045679,1.4577,-0.051007
0.1188,0.045668,1.1526,-0.050556
0.1189,0.046003,0.87643,-0.049653
0.119,0.046448,0.6397,-0.048352
0.1191,0.046872,0.45425,-0.046826
0.1192,0.047363,0.32249,-0.045416
0.1193,0.047959,0.2335,-0.044286
0.1194,0.048697,0.17218,-0.043397
0.1195,0.049732,0.12729,-0.042731
0.1196,0.051196,0.0926,-0.042243
0.1197,0.052973,0.065147,-0.041725
0.1198,0.054911,0.043402,-0.040996
0.1199,0.056904,0.026353,-0.040016
0.12,0.058715,0.013187,-0.038696
0.1201,0.059954,0.0032868,-0.03691
0.1202,0.060394,-0.0038362,-0.034703
0.1203,0.059997,-0.0086427,-0.032189
0.1204,0.058811,-0.011636,-0.029384
0.1205,0.056976,-0.013257,-0.026316
0.1206,0.054845,-0.013933,-0.023098
0.1207,0.052758,-0.014066,-0.019764
0.1208,0.050925,-0.013948,-0.016316
0.1209,0.049506,-0.013713,-0.012889
0.121,0.048657,-0.013517,-0.0096633
0.1211,0.048394,-0.013542,-0.0067064
0.1212,0.048632,-0.013875,-0.0040986
0.1213,0.04924,-0.014487,-0.0019674
0.1214,0.050068,-0.015386,-0.000321
0.1215,0.050941,-0.016568,0.00093073
0.1216,0.051763,-0.01795,0.0018244
0.1217,0.052512,-0.019467,0.0024467
0.1218,0.053213,-0.02116,0.0030226
0.1219,0.053878,-0.022997,0.0037338
0.122,0.054489,-0.024817,0.0046341
0.1221,0.054939,-0.026471,0.0057949
0.1222,0.055113,-0.027883,0.0072693
0.1223,0.054899,-0.028923,0.0089655
0.1224,0.054166,-0.029472,0.010765
0.1225,0.052766,-0.029509,0.012644
