0.1179,0.36305,-6.6668,2.3671
0.118,0.36421,-5.8813,2.352
0.1181,0.365,-5.0577,2.3381
0.1182,0.36342,-4.2035,2.3241
0.1183,0.36067,-3.2926,2.3103
0.1184,0.35826,-2.321,2.2993
0.1185,0.35688,-1.9601,2.2868
0.1186,0.3598,-1.9294,2.2694
0.1187,0.36702,-1.9027,2.2501
0.1188,0.37621,-1.8798,2.2317
0.1189,0.3881,-1.8577,2.2093
0.119,0.40176,-1.8341,2.1827
0.1191,0.4109,-1.8077,2.1579
0.1192,0.41432,-1.7775,2.1326
0.1193,0.41644,-1.7439,2.1023
0.1194,0.41727,-1.71,2.0706
0.1195,0.41472,-1.6769,2.041
0.1196,0.41199,-1.6435,2.0096
0.1197,0.41124,-1.61,1.9756
0.1198,0.41049,-1.5772,1.9422
0.1199,0.4096,-1.5437,1.9085
0.12,0.40927,-1.508,1.8732
0.1201,0.40595,-1.4707,1.8409
0.1202,0.39761,-1.4326,1.8134
0.1203,0.38728,-1.3939,1.7874
0.1204,0.377,-1.3565,1.7626
0.1205,0.36685,-1.3222,1.7404
0.1206,0.3597,-1.2912,1.718
0.1207,0.35669,-1.2631,1.6941
0.1208,0.35448,-1.2375,1.6715
0.1209,0.35116,-1.2122,1.6497
0.121,0.34721,-1.1851,1.6256
0.1211,0.34039,-1.1564,1.601
0.1212,0.33003,-1.1267,1.5771
0.1213,0.31996,-1.0967,1.5509
0.1214,0.31132,-1.0672,1.5226
0.1215,0.30105,-1.0384,1.4954
0.1216,0.29037,-1.0092,1.4675
0.1217,0.28222,-0.97939,1.436
0.1218,0.27375,-0.94927,1.4041
0.1219,0.26136,-0.91796,1.3746
0.122,0.24661,-0.88504,1.3456
0.1221,0.22986,-0.85192,1.3182
0.1222,0.20919,-0.81973,1.2954
0.1223,0.1873,-0.78873,1.2749
0.1224,0.16895,-0.76043,1.2538
0.1225,0.15342,-0.73627,1.2343
