0.1198,-1.2334,0.47398,-0.17387
0.1199,-1.2331,0.48308,-0.16822
0.12,-1.2326,0.49154,-0.16151
0.1201,-1.2316,0.49726,-0.15224
0.1202,-1.2295,0.49797,-0.13895
0.1203,-1.2265,0.49497,-0.12266
0.1204,-1.2229,0.48943,-0.1041
0.1205,-1.2188,0.48053,-0.08276
0.1206,-1.2145,0.47,-0.059927
0.1207,-1.2107,0.46098,-0.037824
0.1208,-1.2074,0.45371,-0.016624
0.1209,-1.2043,0.44822,0.003502
0.121,-1.2017,0.44717,0.020657
0.1211,-1.1997,0.45118,0.034375
0.1212,-1.1976,0.45784,0.04616
0.1213,-1.1952,0.46648,0.056214
0.1214,-1.1927,0.47705,0.064005
0.1215,-1.19,0.4866,0.070505
0.1216,-1.187,0.493,0.076215
0.1217,-1.1842,0.49684,0.080154
0.1218,-1.1819,0.49763,0.082766
0.1219,-1.1797,0.49441,0.086095
0.122,-1.1771,0.48853,0.091107
0.1221,-1.1743,0.48097,0.098339
0.1222,-1.1709,0.47066,0.10917
0.1223,-1.1666,0.45761,0.12384
0.1224,-1.1618,0.44366,0.14103
0.1225,-1.1569,0.42931,0.16007
