0.1156,-0.12118,-0.51096,0.45842
0.1157,-0.093521,-0.52055,0.44184
0.1158,-0.06584,-0.52937,0.42458
0.1159,-0.038626,-0.5376,0.40724
0.116,-0.012668,-0.54495,0.39034
0.1161,0.012577,-0.55104,0.37293
0.1162,0.038153,-0.55611,0.35427
0.1163,0.063566,-0.56,0.33475
0.1164,0.08848,-0.56272,0.31476
0.1165,0.11364,-0.56445,0.29379
0.1166,0.13949,-0.56528,0.27155
0.1167,0.16554,-0.56474,0.24805
0.1168,0.19199,-0.56313,0.22335
0.1169,0.21886,-0.56076,0.19771
0.117,0.2452,-0.55744,0.17178
0.1171,0.27028,-0.55266,0.14576
0.1172,0.2944,-0.54663,0.11949
0.1173,0.31742,-0.53931,0.093012
0.1174,0.33901,-0.53061,0.06657
0.1175,0.35948,-0.52081,0.0401
0.1176,0.37917,-0.51037,0.013641
0.1177,0.39761,-0.49897,-0.012696
0.1178,0.41468,-0.48659,-0.038865
0.1179,0.43059,-0.47358,-0.064814
0.118,0.44521,-0.46008,-0.090337
0.1181,0.45835,-0.44573,-0.11566
0.1182,0.47053,-0.43085,-0.14104
0.1183,0.48174,-0.41564,-0.16628
0.1184,0.49159,-0.39993,-0.19118
0.1185,0.50034,-0.38348,-0.21626
0.1186,0.50867,-0.36657,-0.24196
0.1187,0.51631,-0.34904,-0.26818
0.1188,0.52285,-0.33072,-0.2947
0.1189,0.52838,-0.31168,-0.32156
0.119,0.53277,-0.29201,-0.34852
0.1191,0.53554,-0.27133,-0.37542
0.1192,0.53693,-0.24975,-0.40232
0.1193,0.53729,-0.22763,-0.42914
0.1194,0.53633,-0.2051,-0.45539
0.1195,0.5338,-0.18201,-0.48089
0.1196,0.52992,-0.15855,-0.5056
0.1197,0.52446,-0.13467,-0.52933
0.1198,0.51712,-0.11018,-0.55189
0.1199,0.50818,-0.085146,-0.57353
0.12,0.49802,-0.059861,-0.59427
0.1201,0.48648,-0.034225,-0.61406
0.1202,0.4738,-0.0083146,-0.63306
0.1203,0.46052,0.017602,-0.65149
0.1204,0.44672,0.04339,-0.6693
0.1205,0.43238,0.069213,-0.68659
0.1206,0.41793,0.094893,-0.70354
0.1207,0.40334,0.12038,-0.72005
0.1208,0.38807,0.14592,-0.73571
0.1209,0.37196,0.17172,-0.7505
0.121,0.35536,0.19768,-0.76454
0.1211,0.33816,0.22391,-0.77781
0.1212,0.32025,0.25046,-0.79015
0.1213,0.30189,0.27708,-0.80153
0.1214,0.28307,0.30356,-0.81174
0.1215,0.26332,0.33011,-0.8205
0.1216,0.24257,0.35665,-0.82769
0.1217,0.22091,0.38299,-0.83319
0.1218,0.1981,0.40907,-0.8368
0.1219,0.174,0.43497,-0.83849
0.122,0.14888,0.46041,-0.83831
0.1221,0.1228,0.48529,-0.83629
0.1222,0.095781,0.50973,-0.83264
0.1223,0.068224,0.53369,-0.82776
0.1224,0.040554,0.5569,-0.8219
0.1225,0.012755,0.57949,-0.8152
