0.1178,-1.6837,0.29333,-0.98679
0.1179,-1.6865,0.3328,-1.0006
0.118,-1.6915,0.37112,-1.0106
0.1181,-1.6991,0.40944,-1.0175
0.1182,-1.7091,0.44554,-1.0195
0.1183,-1.7214,0.4786,-1.0158
0.1184,-1.7363,0.51107,-1.0086
0.1185,-1.7534,0.54322,-0.99866
0.1186,-1.7718,0.57391,-0.9858
0.1187,-1.7906,0.60475,-0.97261
0.1188,-1.8087,0.63744,-0.96166
0.1189,-1.8248,0.67088,-0.95312
0.119,-1.8382,0.70464,-0.94732
0.1191,-1.8485,0.73903,-0.94461
0.1192,-1.8561,0.77224,-0.94287
0.1193,-1.8615,0.80265,-0.93986
0.1194,-1.8657,0.83135,-0.93559
0.1195,-1.8696,0.85879,-0.92969
0.1196,-1.874,0.88437,-0.92097
0.1197,-1.8795,0.90915,-0.91003
0.1198,-1.8865,0.93389,-0.89728
0.1199,-1.8952,0.95657,-0.88079
0.12,-1.906,0.97646,-0.85959
0.1201,-1.9192,0.99502,-0.83477
0.1202,-1.9351,1.0118,-0.80585
0.1203,-1.9535,1.0253,-0.77158
0.1204,-1.9742,1.037,-0.73343
0.1205,-1.9969,1.0481,-0.69322
0.1206,-2.0203,1.0574,-0.65091
0.1207,-2.0435,1.0653,-0.60776
0.1208,-2.0658,1.0737,-0.56666
0.1209,-2.086,1.0821,-0.52801
0.121,-2.1037,1.0885,-0.49063
0.1211,-2.1188,1.0934,-0.45512
0.1212,-2.1314,1.0976,-0.422
0.1213,-2.1417,1.0996,-0.38992
0.1214,-2.15,1.0997,-0.35884
0.1215,-2.1568,1.0997,-0.33002
0.1216,-2.1624,1.099,-0.30264
0.1217,-2.1672,1.0961,-0.27479
0.1218,-2.1717,1.0911,-0.24604
0.1219,-2.1768,1.0841,-0.21559
0.122,-2.1831,1.0738,-0.18135
0.1221,-2.1915,1.0601,-0.14267
0.1222,-2.2024,1.0444,-0.10019
0.1223,-2.2162,1.0265,-0.053642
0.1224,-2.2322,1.0061,-0.0032818
0.1225,-2.25,0.9848,0.048741
