0.1175,0.82072,0.24037,-1.0509
0.1176,0.79124,0.27639,-1.0606
0.1177,0.76069,0.31293,-1.0698
0.1178,0.72902,0.3504,-1.0789
0.1179,0.69629,0.38867,-1.0877
0.118,0.66261,0.42759,-1.0962
0.1181,0.6281,0.46709,-1.1044
0.1182,0.59284,0.50679,-1.1119
0.1183,0.55699,0.54622,-1.1184
0.1184,0.52059,0.58522,-1.1238
0.1185,0.48363,0.62352,-1.1278
0.1186,0.44611,0.66047,-1.1296
0.1187,0.40807,0.69571,-1.129
0.1188,0.36948,0.72914,-1.1257
0.1189,0.33036,0.76042,-1.1194
0.119,0.2908,0.78934,-1.1099
0.1191,0.25089,0.81606,-1.0974
0.1192,0.21069,0.84062,-1.082
0.1193,0.17035,0.86297,-1.0638
0.1194,0.12995,0.88349,-1.0432
0.1195,0.089508,0.90285,-1.021
0.1196,0.04899,0.92143,-0.99752
0.1197,0.0084092,0.93964,-0.97335
0.1198,-0.032279,0.95801,-0.949
0.1199,-0.073069,0.97664,-0.92458
0.12,-0.11387,0.99523,-0.89995
0.1201,-0.15457,1.0137,-0.87517
0.1202,-0.19508,1.032,-0.85024
0.1203,-0.23525,1.0496,-0.82482
0.1204,-0.27496,1.0661,-0.79867
0.1205,-0.31411,1.0813,-0.7717
0.1206,-0.35264,1.0948,-0.74364
0.1207,-0.39048,1.1063,-0.71413
0.1208,-0.42762,1.1156,-0.68318
0.1209,-0.46409,1.1226,-0.65071
0.121,-0.49991,1.1271,-0.61644
0.1211,-0.53501,1.1288,-0.58025
0.1212,-0.56942,1.1278,-0.54221
0.1213,-0.60309,1.1241,-0.50237
0.1214,-0.63597,1.1178,-0.46091
0.1215,-0.66789,1.1091,-0.41821
0.1216,-0.69917,1.0992,-0.37517
0.1217,-0.7295,1.0877,-0.33179
0.1218,-0.75874,1.0749,-0.28858
0.1219,-0.78702,1.0615,-0.24608
0.122,-0.81422,1.0476,-0.20449
0.1221,-0.84026,1.033,-0.16391
0.1222,-0.86514,1.0181,-0.12456
0.1223,-0.88898,1.0028,-0.086293
0.1224,-0.91167,0.98669,-0.048772
0.1225,-0.93323,0.96965,-0.011792
