0.1653,-0.075241,-1.6081,0.60993
0.1654,-0.046416,-1.6436,0.59742
0.1655,-0.013292,-1.6625,0.57851
0.1656,0.024247,-1.6705,0.55239
0.1657,0.064544,-1.6665,0.52039
0.1658,0.10541,-1.6487,0.48518
0.1659,0.14631,-1.6141,0.44792
0.166,0.18682,-1.5598,0.40982
0.1661,0.22577,-1.4884,0.37325
0.1662,0.26286,-1.408,0.33957
0.1663,0.29831,-1.3261,0.30887
0.1664,0.33086,-1.25,0.28247
0.1665,0.35911,-1.1867,0.26163
0.1666,0.38263,-1.1398,0.24607
0.1667,0.40084,-1.1086,0.23563
0.1668,0.41347,-1.0898,0.23075
0.1669,0.42294,-1.0782,0.22965
0.167,0.43298,-1.0656,0.22902
0.1671,0.44646,-1.0428,0.22649
0.1672,0.46643,-1.0038,0.21989
0.1673,0.49662,-0.94892,0.20634
0.1674,0.53857,-0.88671,0.18455
0.1675,0.59053,-0.82905,0.15528
0.1676,0.64822,-0.78146,0.11948
0.1677,0.70535,-0.74268,0.078369
0.1678,0.7562,-0.70998,0.034375
0.1679,0.79945,-0.68129,-0.0107
0.168,0.83665,-0.65514,-0.056145
0.1681,0.86856,-0.6306,-0.10078
0.1682,0.89538,-0.60731,-0.14333
0.1683,0.91736,-0.58488,-0.18368
0.1684,0.93278,-0.5629,-0.22109
0.1685,0.93884,-0.54131,-0.25345
0.1686,0.93502,-0.52026,-0.27944
0.1687,0.92298,-0.49994,-0.29905
0.1688,0.90471,-0.4807,-0.31212
0.1689,0.88322,-0.46279,-0.31934
0.169,0.86205,-0.44569,-0.32329
0.1691,0.84284,-0.42849,-0.3265
0.1692,0.82518,-0.41041,-0.33054
0.1693,0.80838,-0.39075,-0.33762
0.1694,0.79053,-0.36882,-0.34994
0.1695,0.76816,-0.34445,-0.36785
0.1696,0.73975,-0.31793,-0.39097
0.1697,0.70813,-0.28966,-0.41957
0.1698,0.67821,-0.26019,-0.45319
0.1699,0.65408,-0.23038,-0.49022
0.17,0.63763,-0.20086,-0.52961
0.1701,0.62818,-0.17177,-0.57042
0.1702,0.62283,-0.14309,-0.6106
0.1703,0.61839,-0.11478,-0.64798
0.1704,0.61217,-0.086578,-0.68099
0.1705,0.60165,-0.05842,-0.70786
0.1706,0.58523,-0.030609,-0.72713
0.1707,0.56313,-0.003497,-0.739
0.1708,0.53626,0.022756,-0.74449
0.1709,0.50539,0.04798,-0.74437
0.171,0.4718,0.072225,-0.7401
0.1711,0.43704,0.095901,-0.73375
0.1712,0.4019,0.11944,-0.72658
0.1713,0.36696,0.14306,-0.71942
0.1714,0.33321,0.16707,-0.71361
0.1715,0.30126,0.1918,-0.71006
0.1716,0.27125,0.21734,-0.70901
0.1717,0.24405,0.24363,-0.71127
0.1718,0.22075,0.27067,-0.7179
0.1719,0.20152,0.29832,-0.72894
0.172,0.18604,0.32638,-0.74388
0.1721,0.17385,0.35473,-0.76213
0.1722,0.16341,0.38322,-0.78201
0.1723,0.15247,0.41137,-0.80078
0.1724,0.13928,0.43861,-0.81611
0.1725,0.12259,0.4644,-0.8262
