0.1157,-2.959,2.2416,0.78902
0.1158,-2.9177,2.16,0.82466
0.1159,-2.8711,2.0746,0.85891
0.116,-2.8194,1.9856,0.89175
0.1161,-2.7626,1.8931,0.92319
0.1162,-2.7008,1.7972,0.95322
0.1163,-2.6341,1.6979,0.98181
0.1164,-2.5627,1.5955,1.0089
0.1165,-2.4866,1.49,1.0346
0.1166,-2.406,1.3817,1.0587
0.1167,-2.3211,1.2708,1.0812
0.1168,-2.2321,1.1573,1.1021
0.1169,-2.139,1.0415,1.1213
0.117,-2.042,0.92368,1.1387
0.1171,-1.9413,0.80393,1.1542
0.1172,-1.8371,0.68247,1.1679
0.1173,-1.7295,0.5595,1.1796
0.1174,-1.6186,0.43521,1.1894
0.1175,-1.5047,0.30976,1.1971
0.1176,-1.388,0.18328,1.2029
0.1177,-1.3164,0.095595,1.2205
0.1178,-1.2834,0.04203,1.2448
0.1179,-1.2508,-0.0080127,1.2656
0.118,-1.2172,-0.057614,1.285
0.1181,-1.1835,-0.10761,1.3045
0.1182,-1.15,-0.1569,1.3231
0.1183,-1.1145,-0.20575,1.3392
0.1184,-1.0771,-0.25521,1.3539
0.1185,-1.0391,-0.30565,1.3686
0.1186,-1,-0.35706,1.383
0.1187,-0.95911,-0.40843,1.3951
0.1188,-0.91777,-0.45745,1.4039
0.1189,-0.8766,-0.50324,1.4092
0.119,-0.83439,-0.54748,1.4118
0.1191,-0.79104,-0.5913,1.4124
0.1192,-0.7469,-0.63423,1.4111
0.1193,-0.70066,-0.67653,1.4069
0.1194,-0.6515,-0.71909,1.3998
0.1195,-0.60041,-0.76183,1.3907
0.1196,-0.54806,-0.80428,1.3797
0.1197,-0.49474,-0.84538,1.3663
0.1198,-0.4418,-0.8832,1.3497
0.1199,-0.38978,-0.91732,1.3302
0.12,-0.33754,-0.94979,1.3089
0.1201,-0.28489,-0.98174,1.2865
0.1202,-0.23264,-1.0125,1.2633
0.1203,-0.18029,-1.0422,1.239
0.1204,-0.12747,-1.0721,1.2143
0.1205,-0.075406,-1.1014,1.1898
0.1206,-0.024493,-1.1289,1.1647
0.1207,0.026191,-1.1542,1.1376
0.1208,0.076108,-1.1764,1.1083
0.1209,0.12424,-1.195,1.0773
0.121,0.17183,-1.2111,1.0445
0.1211,0.22031,-1.2262,1.0101
0.1212,0.2692,-1.2398,0.97406
0.1213,0.31857,-1.2517,0.93612
0.1214,0.36942,-1.263,0.89631
0.1215,0.4209,-1.2732,0.85513
0.1216,0.47113,-1.2805,0.81268
0.1217,0.52015,-1.2845,0.76838
0.1218,0.5685,-1.2857,0.72213
0.1219,0.61541,-1.2837,0.67453
0.122,0.66082,-1.2793,0.62619
0.1221,0.70573,-1.2738,0.57747
0.1222,0.74989,-1.2675,0.52883
0.1223,0.79236,-1.2595,0.48038
0.1224,0.83335,-1.25,0.43203
0.1225,0.87304,-1.2392,0.38387
