0.1169,0.39589,0.0036794,0.30583
0.117,0.38561,0.016121,0.29082
0.1171,0.36967,0.027073,0.28106
0.1172,0.35028,0.037184,0.27452
0.1173,0.33155,0.047306,0.267
0.1174,0.3132,0.060439,0.25653
0.1175,0.29638,0.07665,0.24261
0.1176,0.28437,0.093511,0.22461
0.1177,0.27543,0.11089,0.20443
0.1178,0.26524,0.1287,0.18644
0.1179,0.25309,0.14477,0.17322
0.118,0.23833,0.15918,0.16495
0.1181,0.21815,0.17488,0.16132
0.1182,0.19296,0.193,0.16077
0.1183,0.16557,0.21342,0.16059
0.1184,0.13662,0.23681,0.15949
0.1185,0.10746,0.26161,0.15772
0.1186,0.081772,0.28374,0.15553
0.1187,0.059973,0.3016,0.15401
0.1188,0.039195,0.31593,0.15526
0.1189,0.018557,0.32678,0.16006
0.119,-0.0022931,0.33503,0.1678
0.1191,-0.025221,0.34312,0.17793
0.1192,-0.049074,0.35135,0.18904
0.1193,-0.070062,0.35843,0.19863
0.1194,-0.087697,0.3648,0.20587
0.1195,-0.10324,0.37068,0.21194
0.1196,-0.1158,0.37425,0.21783
0.1197,-0.12619,0.37527,0.22471
0.1198,-0.13823,0.37572,0.23453
0.1199,-0.15286,0.37638,0.24751
0.12,-0.1688,0.37798,0.26162
0.1201,-0.18762,0.38348,0.27546
0.1202,-0.21022,0.39398,0.28874
0.1203,-0.2334,0.40688,0.30071
0.1204,-0.25523,0.41994,0.31152
0.1205,-0.27694,0.43207,0.32343
0.1206,-0.2978,0.44075,0.33824
0.1207,-0.31661,0.44451,0.35619
0.1208,-0.33582,0.44547,0.37772
0.1209,-0.35727,0.4456,0.40277
0.121,-0.37841,0.44464,0.42899
0.1211,-0.39724,0.44314,0.45368
0.1212,-0.41397,0.44211,0.47583
0.1213,-0.42722,0.44026,0.49503
0.1214,-0.43561,0.43577,0.51142
0.1215,-0.44122,0.42858,0.52699
0.1216,-0.44626,0.41854,0.54426
0.1217,-0.45081,0.40516,0.56403
0.1218,-0.45585,0.39004,0.58597
0.1219,-0.4631,0.37584,0.60942
0.122,-0.47205,0.36378,0.63276
0.1221,-0.48162,0.35445,0.65428
0.1222,-0.49192,0.34806,0.67367
0.1223,-0.50207,0.34289,0.6915
0.1224,-0.51074,0.33653,0.70846
0.1225,-0.51894,0.32834,0.72598
