0.1657,-0.099634,-2.1445,2.2411
0.1658,-0.087509,-2.0845,2.1687
0.1659,-0.075031,-2.0215,2.093
0.166,-0.062173,-1.9557,2.0142
0.1661,-0.048912,-1.8873,1.9321
0.1662,-0.035233,-1.8163,1.8471
0.1663,-0.021126,-1.7428,1.7592
0.1664,-0.0065963,-1.667,1.6684
0.1665,0.0083457,-1.5891,1.575
0.1666,0.023682,-1.509,1.4791
0.1667,0.039384,-1.4271,1.3809
0.1668,0.055405,-1.3432,1.2804
0.1669,0.071683,-1.2577,1.1778
0.167,0.088136,-1.1704,1.0732
0.1671,0.10468,-1.0814,0.96689
0.1672,0.1212,-0.99081,0.85887
0.1673,0.13763,-0.89869,0.74933
0.1674,0.15386,-0.8051,0.63845
0.1675,0.16982,-0.71015,0.52641
0.1676,0.18543,-0.61394,0.41339
0.1677,0.20064,-0.51661,0.29956
0.1678,0.2154,-0.41826,0.18512
0.1679,0.22967,-0.31903,0.070212
0.168,0.24347,-0.21905,-0.044986
0.1681,0.25676,-0.11847,-0.16032
0.1682,0.26957,-0.017457,-0.27561
0.1683,0.28189,0.083842,-0.39067
0.1684,0.29372,0.18526,-0.50534
0.1685,0.30504,0.28664,-0.6194
0.1686,0.31584,0.38784,-0.73265
0.1687,0.32609,0.4887,-0.84489
0.1688,0.33574,0.58912,-0.95594
0.1689,0.34108,0.68569,-1.0586
0.169,0.3244,0.75737,-1.1142
0.1691,0.29872,0.81479,-1.1464
0.1692,0.267,0.86182,-1.1619
0.1693,0.22809,0.89865,-1.1598
0.1694,0.17465,0.91674,-1.1241
0.1695,0.12291,0.92876,-1.0837
0.1696,0.079839,0.95288,-1.0636
0.1697,0.034355,0.971,-1.0347
0.1698,-0.017969,0.97435,-0.98379
0.1699,-0.063896,0.97859,-0.93972
0.17,-0.10732,0.98877,-0.90381
0.1701,-0.1566,0.98805,-0.85101
0.1702,-0.20987,0.98069,-0.78739
0.1703,-0.26272,0.974,-0.72472
0.1704,-0.3192,0.96401,-0.65496
0.1705,-0.36988,0.95371,-0.59035
0.1706,-0.40537,0.96143,-0.55858
0.1707,-0.42887,0.98359,-0.55325
0.1708,-0.44862,1.0088,-0.55494
0.1709,-0.46262,1.0365,-0.56529
0.171,-0.47686,1.0666,-0.57838
0.1711,-0.49761,1.0855,-0.57479
0.1712,-0.52199,1.0969,-0.5606
0.1713,-0.54557,1.11,-0.54951
0.1714,-0.57566,1.1216,-0.53115
0.1715,-0.60991,1.1272,-0.50265
0.1716,-0.64232,1.1349,-0.47761
0.1717,-0.6771,1.1372,-0.4445
0.1718,-0.72073,1.1233,-0.38566
0.1719,-0.7631,1.1002,-0.31824
0.172,-0.80169,1.0776,-0.25467
0.1721,-0.84527,1.0419,-0.1731
0.1722,-0.89315,0.99166,-0.072825
0.1723,-0.93179,0.9446,0.014497
0.1724,-0.9615,0.9073,0.081819
0.1725,-0.98504,0.87198,0.13942
