0.12,16.499,-1.966,-0.27866
0.1201,15.818,-1.9392,-0.29115
0.1202,15.109,-1.9117,-0.30256
0.1203,14.396,-1.8842,-0.31288
0.1204,13.688,-1.8565,-0.32237
0.1205,12.962,-1.8294,-0.33126
0.1206,12.22,-1.8037,-0.33879
0.1207,11.479,-1.7783,-0.34394
0.1208,10.712,-1.7533,-0.34629
0.1209,9.8949,-1.7301,-0.34576
0.121,9.0289,-1.7084,-0.34265
0.1211,8.1,-1.6879,-0.33795
0.1212,7.095,-1.67,-0.33264
0.1213,6.0465,-1.6547,-0.32688
0.1214,4.9879,-1.6402,-0.32073
0.1215,3.9213,-1.6266,-0.31457
0.1216,2.8629,-1.6146,-0.30828
0.1217,1.8406,-1.6029,-0.30143
0.1218,0.8508,-1.5897,-0.29399
0.1219,0.54448,-1.5737,-0.28703
0.122,0.53724,-1.5551,-0.28183
0.1221,0.5286,-1.5334,-0.27731
0.1222,0.51887,-1.51,-0.27292
0.1223,0.51185,-1.4856,-0.27067
0.1224,0.50592,-1.4606,-0.27032
0.1225,0.49743,-1.4357,-0.26874
