0.1155,-0.019498,-0.38587,0.39826
0.1156,-0.0026392,-0.39481,0.38939
0.1157,0.014484,-0.40303,0.37998
0.1158,0.031856,-0.41051,0.37006
0.1159,0.049485,-0.41731,0.35968
0.116,0.067309,-0.42345,0.34893
0.1161,0.085194,-0.42886,0.33783
0.1162,0.10307,-0.43354,0.32642
0.1163,0.12089,-0.43752,0.31473
0.1164,0.13855,-0.44074,0.30275
0.1165,0.15599,-0.44316,0.29047
0.1166,0.17323,-0.44482,0.27787
0.1167,0.19021,-0.44571,0.26497
0.1168,0.20685,-0.44576,0.25172
0.1169,0.22317,-0.44499,0.23811
0.117,0.23916,-0.44346,0.22418
0.1171,0.25478,-0.44114,0.20991
0.1172,0.27002,-0.43804,0.19526
0.1173,0.28498,-0.4343,0.18023
0.1174,0.29964,-0.42995,0.16483
0.1175,0.31397,-0.42498,0.14906
0.1176,0.32802,-0.41949,0.13291
0.1177,0.34181,-0.4136,0.11645
0.1178,0.35528,-0.40734,0.099739
0.1179,0.36837,-0.40073,0.082815
0.118,0.38102,-0.39384,0.065754
0.1181,0.39312,-0.38668,0.048634
0.1182,0.40456,-0.37919,0.031471
0.1183,0.41527,-0.37138,0.014305
0.1184,0.42519,-0.36325,-0.0028291
0.1185,0.43419,-0.3547,-0.019917
0.1186,0.44221,-0.34569,-0.036968
0.1187,0.44919,-0.33617,-0.053962
0.1188,0.45508,-0.3261,-0.070902
0.1189,0.45986,-0.3154,-0.087801
0.119,0.46357,-0.30409,-0.10467
0.1191,0.46626,-0.29218,-0.12149
0.1192,0.46799,-0.27967,-0.1383
0.1193,0.46886,-0.26661,-0.15511
0.1194,0.46898,-0.25308,-0.17189
0.1195,0.46843,-0.23912,-0.18865
0.1196,0.4673,-0.22479,-0.20536
0.1197,0.4657,-0.21022,-0.22197
0.1198,0.46367,-0.19548,-0.23843
0.1199,0.46121,-0.18056,-0.25469
0.12,0.45836,-0.16554,-0.2707
0.1201,0.45513,-0.15042,-0.28639
0.1202,0.4515,-0.1352,-0.30174
0.1203,0.44747,-0.11986,-0.31669
0.1204,0.44301,-0.10443,-0.33118
0.1205,0.43808,-0.088894,-0.34515
0.1206,0.43258,-0.073161,-0.35856
0.1207,0.4265,-0.057228,-0.37134
0.1208,0.41978,-0.041076,-0.3834
0.1209,0.41238,-0.024649,-0.3947
0.121,0.40429,-0.0079248,-0.40522
0.1211,0.39554,0.0090608,-0.4149
0.1212,0.38615,0.026313,-0.42373
0.1213,0.37616,0.043822,-0.43171
0.1214,0.36566,0.061509,-0.43885
0.1215,0.35472,0.079284,-0.44515
0.1216,0.34339,0.0971,-0.45062
0.1217,0.33174,0.11487,-0.45529
0.1218,0.31983,0.1325,-0.45918
0.1219,0.30767,0.14994,-0.46229
0.122,0.2953,0.16715,-0.46466
0.1221,0.28274,0.18407,-0.4663
0.1222,0.27,0.20065,-0.46721
0.1223,0.25704,0.21692,-0.46741
0.1224,0.24385,0.23288,-0.46692
0.1225,0.23038,0.24854,-0.46572
