0.1154,0.29828,0.019183,-0.25471
0.1155,0.29436,0.031908,-0.2599
0.1156,0.29009,0.04446,-0.26465
0.1157,0.28546,0.056862,-0.26901
0.1158,0.28042,0.069123,-0.27297
0.1159,0.27493,0.081259,-0.27654
0.116,0.26898,0.093289,-0.27976
0.1161,0.26254,0.10522,-0.28263
0.1162,0.25558,0.11705,-0.28517
0.1163,0.2481,0.12877,-0.28742
0.1164,0.24009,0.14038,-0.28939
0.1165,0.23153,0.15185,-0.29109
0.1166,0.22243,0.16315,-0.29251
0.1167,0.2128,0.17424,-0.29367
0.1168,0.20265,0.18506,-0.29451
0.1169,0.19199,0.19555,-0.29499
0.117,0.18086,0.20568,-0.29513
0.1171,0.1693,0.2154,-0.29489
0.1172,0.15735,0.22468,-0.29424
0.1173,0.14506,0.2335,-0.29321
0.1174,0.1325,0.24189,-0.29181
0.1175,0.1197,0.24984,-0.29003
0.1176,0.10672,0.25735,-0.28787
0.1177,0.093607,0.26447,-0.28537
0.1178,0.080383,0.27122,-0.28255
0.1179,0.067063,0.27762,-0.27938
0.118,0.053685,0.2837,-0.27591
0.1181,0.040288,0.28948,-0.27217
0.1182,0.026905,0.295,-0.26816
0.1183,0.013573,0.30027,-0.26389
0.1184,0.00034577,0.30529,-0.25939
0.1185,-0.012743,0.31006,-0.25465
0.1186,-0.025657,0.31454,-0.24963
0.1187,-0.038356,0.3187,-0.24431
0.1188,-0.050807,0.32251,-0.23865
0.1189,-0.062998,0.32594,-0.23258
0.119,-0.07491,0.32894,-0.22601
0.1191,-0.086533,0.33152,-0.21892
0.1192,-0.097864,0.33364,-0.21125
0.1193,-0.10891,0.3353,-0.20294
0.1194,-0.11965,0.33648,-0.19398
0.1195,-0.13011,0.33721,-0.18435
0.1196,-0.14029,0.33748,-0.17405
0.1197,-0.1502,0.33733,-0.16312
0.1198,-0.15984,0.33679,-0.1516
0.1199,-0.16924,0.3359,-0.13956
0.12,-0.17837,0.33469,-0.12706
0.1201,-0.18725,0.33323,-0.11423
0.1202,-0.19584,0.33152,-0.10113
0.1203,-0.20416,0.32962,-0.087851
0.1204,-0.21218,0.32753,-0.074472
0.1205,-0.21986,0.32526,-0.06106
0.1206,-0.22721,0.32279,-0.047646
0.1207,-0.23417,0.32008,-0.034273
0.1208,-0.24072,0.31712,-0.020987
0.1209,-0.24685,0.31387,-0.0078023
0.121,-0.25254,0.31028,0.0052732
0.1211,-0.25781,0.30633,0.01821
0.1212,-0.26264,0.30199,0.030998
0.1213,-0.26703,0.2972,0.043656
0.1214,-0.27099,0.29193,0.056187
0.1215,-0.27455,0.28618,0.06858
0.1216,-0.27771,0.27993,0.080852
0.1217,-0.28051,0.27315,0.093013
0.1218,-0.28296,0.26584,0.10504
0.1219,-0.28508,0.258,0.1169
0.122,-0.28689,0.24963,0.12859
0.1221,-0.28838,0.24074,0.14005
0.1222,-0.28956,0.23135,0.15125
0.1223,-0.29043,0.22147,0.16215
0.1224,-0.29101,0.21113,0.17273
0.1225,-0.29126,0.20035,0.18296
